25, 130, 132, 9.74873800478001, 144.5001678466797
25, 130, 312, 8.389703052161815, 138.33441162109375
25, 130, 492, 13.683859439759814, 150.93194580078125
25, 130, 672, 12.508417366103838, 143.107177734375
25, 130, 852, 9.183656166162438, 143.888671875
25, 130, 1032, 11.600466824747013, 153.6290283203125
25, 130, 1212, 12.511439150182552, 159.63037109375
25, 130, 1392, 7.506671183882321, 146.1783447265625
25, 130, 1572, 10.680417962192884, 140.21624755859375
25, 130, 1752, 13.744651928554065, 140.0670166015625
25, 130, 1932, 16.01079832301057, 148.76226806640625
25, 310, 132, 10.16503600997697, 138.18408203125
25, 310, 312, 6.7850161045862345, 143.55694580078125
25, 310, 492, 6.667909075491111, 139.5404052734375
25, 310, 672, 9.824464661512659, 140.87879943847656
25, 310, 852, 13.91462312038806, 147.58349609375
25, 310, 1032, 8.82636153667948, 148.76824951171875
25, 310, 1212, 8.981037011828834, 142.55523681640625
25, 310, 1392, 10.20565952737814, 141.63453674316406
25, 310, 1572, 8.628219587829197, 136.23590087890625
25, 310, 1752, 8.155669386802282, 147.33949279785156
25, 310, 1932, 15.158120812290454, 154.40365600585938
25, 490, 132, 13.81003533855748, 142.01626586914062
25, 490, 312, 10.985832642510315, 139.58883666992188
25, 490, 492, 13.245940962516665, 157.26193237304688
25, 490, 672, 11.825998149675199, 148.19668579101562
25, 490, 852, 9.82732220017665, 138.29647827148438
25, 490, 1032, 10.846721645319109, 149.7333984375
25, 490, 1212, 10.787438088837737, 145.17990112304688
25, 490, 1392, 10.839089418225825, 145.98257446289062
25, 490, 1572, 10.318752125237936, 147.077392578125
25, 490, 1752, 13.465674807978095, 146.73077392578125
25, 490, 1932, 13.547011806468772, 141.89566040039062
25, 670, 132, 7.682816910231998, 132.2807159423828
25, 670, 312, 8.338703672352494, 147.05511474609375
25, 670, 492, 8.555745809814681, 148.97415161132812
25, 670, 672, 7.5664214682175785, 145.5077362060547
25, 670, 852, 8.057238422803001, 146.12933349609375
25, 670, 1032, 9.800080813119498, 147.92266845703125
25, 670, 1212, 11.450466141195111, 143.5911865234375
25, 670, 1392, 7.6870965909628355, 145.1277618408203
25, 670, 1572, 8.329156660243678, 154.8857879638672
25, 670, 1752, 11.376490333270734, 145.6763916015625
25, 670, 1932, 13.097667520678359, 149.3621826171875
25, 850, 132, 7.775038604756326, 137.38832092285156
25, 850, 312, 10.13584119036736, 142.81671142578125
25, 850, 492, 12.498754323568171, 145.49429321289062
25, 850, 672, 6.575326793580393, 146.5928955078125
25, 850, 852, 8.988107184753435, 141.123046875
25, 850, 1032, 8.935548671908483, 143.50125122070312
25, 850, 1212, 9.144061327812008, 141.7809295654297
25, 850, 1392, 7.889219380363023, 136.68829345703125
25, 850, 1572, 10.164405793789948, 150.80935668945312
25, 850, 1752, 10.692761398677149, 141.29638671875
25, 850, 1932, 10.396584697487194, 150.42160034179688
25, 1030, 132, 8.686056903499464, 148.66351318359375
25, 1030, 312, 10.517286299940462, 146.00115966796875
25, 1030, 492, 9.01083836930611, 151.66307067871094
25, 1030, 672, 7.508536051734609, 143.97454833984375
25, 1030, 852, 7.730832513959064, 139.43296813964844
25, 1030, 1032, 10.166127590760107, 147.52862548828125
25, 1030, 1212, 8.576527640869857, 129.2069091796875
25, 1030, 1392, 10.320218799518884, 154.9583740234375
25, 1030, 1572, 9.694285716147418, 143.81546020507812
25, 1030, 1752, 8.5254050321258, 150.5948486328125
25, 1030, 1932, 13.60597066170535, 140.16464233398438
25, 1210, 132, 11.500132313880313, 144.7237548828125
25, 1210, 312, 11.638041745192483, 146.81564331054688
25, 1210, 492, 9.344960202806414, 146.96885681152344
25, 1210, 672, 8.264061461036727, 136.41616821289062
25, 1210, 852, 9.690622192033166, 146.63113403320312
25, 1210, 1032, 9.376335291166711, 130.62429809570312
