21, 115, 117, 15.97811764400265, 28.260526657104492
21, 115, 297, 17.390749292244976, 26.13027000427246
21, 115, 477, 16.125016738516855, 25.695343017578125
21, 115, 657, 17.310582798452852, 25.429908752441406
21, 115, 837, 17.28680422592805, 26.543804168701172
21, 115, 1017, 16.577134412944282, 24.877891540527344
21, 115, 1197, 16.355954321567662, 26.50326156616211
21, 115, 1377, 16.970594958517555, 27.022876739501953
21, 115, 1557, 16.39823847189622, 27.03936004638672
21, 115, 1737, 16.335720730130006, 26.424331665039062
21, 115, 1917, 17.054792882723483, 25.093219757080078
21, 295, 117, 18.35786174385418, 27.543813705444336
21, 295, 297, 16.472283484542864, 26.86103057861328
21, 295, 477, 16.82489646235332, 26.777088165283203
21, 295, 657, 14.679930787332882, 32.16694641113281
21, 295, 837, 15.530035183990673, 30.384206771850586
21, 295, 1017, 17.729969886132114, 26.504619598388672
21, 295, 1197, 17.20664023561249, 25.390832901000977
21, 295, 1377, 15.85893093152965, 25.156259536743164
21, 295, 1557, 18.091456069789096, 27.42092514038086
21, 295, 1737, 18.067703642773445, 27.19205093383789
21, 295, 1917, 16.164352693270573, 28.332435607910156
21, 475, 117, 17.731257284229404, 26.841106414794922
21, 475, 297, 16.00045654634128, 27.96011734008789
21, 475, 477, 16.931124562921795, 33.253971099853516
21, 475, 657, 16.60748520131175, 28.830698013305664
21, 475, 837, 16.824269693757703, 26.249162673950195
21, 475, 1017, 16.541430528011087, 29.138900756835938
21, 475, 1197, 16.814521632900732, 30.824848175048828
21, 475, 1377, 17.68900279731184, 25.224750518798828
21, 475, 1557, 17.530607025153675, 26.69042205810547
21, 475, 1737, 15.482149555104742, 30.538639068603516
21, 475, 1917, 18.697049518839005, 23.708026885986328
21, 655, 117, 14.498605310852271, 30.094444274902344
21, 655, 297, 18.355277781634886, 27.025352478027344
21, 655, 477, 16.684749206996607, 28.517169952392578
21, 655, 657, 17.981284968175896, 24.71584701538086
21, 655, 837, 17.216009967364418, 34.36692810058594
21, 655, 1017, 16.833402193810365, 26.784034729003906
21, 655, 1197, 17.306963359045795, 31.78618621826172
21, 655, 1377, 17.00578823899843, 28.293691635131836
21, 655, 1557, 16.11281556794246, 22.763294219970703
21, 655, 1737, 15.950148164944597, 30.782428741455078
21, 655, 1917, 15.693994776023139, 27.96695327758789
21, 835, 117, 15.690292877472197, 34.51993179321289
21, 835, 297, 17.239829659964776, 31.967723846435547
21, 835, 477, 16.791210368258547, 26.895702362060547
21, 835, 657, 17.353242743229597, 22.262176513671875
21, 835, 837, 16.429127829935656, 30.194482803344727
21, 835, 1017, 15.5314966635026, 26.473155975341797
21, 835, 1197, 16.038662401738886, 25.35825538635254
21, 835, 1377, 15.79987762991046, 29.045209884643555
21, 835, 1557, 17.334577850330415, 24.77118682861328
21, 835, 1737, 11.932342760068689, 25.302614212036133
21, 835, 1917, 15.484084141586163, 26.05799102783203
21, 1015, 117, 17.447682080718923, 28.836591720581055
21, 1015, 297, 16.865163405530396, 29.332378387451172
21, 1015, 477, 17.510188940598447, 26.22735595703125
21, 1015, 657, 16.527255056309993, 28.175600051879883
21, 1015, 837, 16.88689800042413, 24.937652587890625
21, 1015, 1017, 17.194423956099566, 27.282150268554688
21, 1015, 1197, 15.801087389955782, 25.26634407043457
21, 1015, 1377, 17.778823496041966, 28.250864028930664
21, 1015, 1557, 16.12293051258705, 25.829845428466797
21, 1015, 1737, 16.75923158430103, 28.04681968688965
21, 1015, 1917, 17.41097134064622, 28.652019500732422
21, 1195, 117, 16.69090627582557, 25.829004287719727
21, 1195, 297, 13.904604036794357, 27.971752166748047
21, 1195, 477, 16.223768031878752, 27.203275680541992
21, 1195, 657, 17.674313902559796, 26.71463966369629
21, 1195, 837, 17.78934948538626, 27.522029876708984
21, 1195, 1017, 16.0232512793371, 27.458154678344727
21, 1195, 1197, 17.222092629931062, 29.684696197509766
21, 1195, 1377, 16.52341339365335, 27.987205505371094
21, 1195, 1557, 16.422393251444774, 28.61538314819336
21, 1195, 1737, 16.48790270191013, 26.527111053466797
21, 1195, 1917, 16.3248660006349, 24.494613647460938
21, 1375, 117, 15.901048299268519, 30.82659339904785
21, 1375, 297, 16.45377428278855, 25.000648498535156
21, 1375, 477, 16.600759992715847, 26.50615692138672
21, 1375, 657, 18.596228133849994, 27.46424102783203
21, 1375, 837, 17.086494048333364, 27.382617950439453
21, 1375, 1017, 18.183503295460337, 26.298255920410156
21, 1375, 1197, 17.044514016847394, 25.18710708618164
21, 1375, 1377, 16.593896208436558, 26.891746520996094
21, 1375, 1557, 17.318431424844984, 27.58477020263672
21, 1375, 1737, 17.565080974357404, 28.89842987060547
21, 1375, 1917, 18.310446378329686, 27.549541473388672
21, 1555, 117, 18.431249767018066, 24.67754364013672
21, 1555, 297, 18.65260962933332, 25.320350646972656
21, 1555, 477, 18.33346017654754, 26.774290084838867
21, 1555, 657, 17.231910996572616, 29.041027069091797
21, 1555, 837, 18.001489991405467, 24.12249755859375
21, 1555, 1017, 14.317924541273731, 25.097400665283203
21, 1555, 1197, 16.937986899977506, 25.595369338989258
21, 1555, 1377, 17.36828847347582, 23.26593017578125
21, 1555, 1557, 16.790576442240784, 24.810487747192383
21, 1555, 1737, 17.964978838801525, 22.844226837158203
21, 1555, 1917, 16.201324320164908, 26.631175994873047
21, 1735, 117, 17.580136798797454, 25.239200592041016
21, 1735, 297, 17.900092893855657, 28.413301467895508
21, 1735, 477, 15.95465640774284, 27.013654708862305
21, 1735, 657, 16.531349172151042, 26.32074737548828
21, 1735, 837, 18.10762551729325, 25.157390594482422
21, 1735, 1017, 16.691449257086827, 26.710071563720703
21, 1735, 1197, 15.759320100478003, 23.85053825378418
21, 1735, 1377, 17.55330463437156, 20.063440322875977
21, 1735, 1557, 13.87480553129461, 25.030202865600586
21, 1735, 1737, 17.643071437824606, 25.05831527709961
21, 1735, 1917, 18.296439409129345, 27.37893295288086
21, 1915, 117, 16.923843630543008, 27.377330780029297
21, 1915, 297, 17.215660581479263, 26.30006980895996
21, 1915, 477, 17.406209040401656, 25.812992095947266
21, 1915, 657, 17.02972849811087, 25.16195297241211
21, 1915, 837, 18.38426428781555, 26.144994735717773
21, 1915, 1017, 17.363697851271915, 21.06755828857422
21, 1915, 1197, 16.935971474667003, 27.304931640625
21, 1915, 1377, 17.57405990434134, 27.329504013061523
21, 1915, 1557, 16.14942406150819, 27.44658851623535
21, 1915, 1737, 15.850682593417677, 31.42221450805664
21, 1915, 1917, 16.3425967464176, 27.773975372314453
66, 115, 117, 15.984820818305879, 28.424428939819336
66, 115, 297, 17.038442375029582, 25.765321731567383
66, 115, 477, 18.134677448069937, 25.908397674560547
66, 115, 657, 15.592572115402568, 24.833946228027344
66, 115, 837, 17.398285208048527, 27.499717712402344
66, 115, 1017, 18.105754311530557, 24.5648193359375
66, 115, 1197, 18.336693979096424, 26.168127059936523
66, 115, 1377, 17.746056527589182, 26.278793334960938
66, 115, 1557, 16.483154091001385, 27.317916870117188
66, 115, 1737, 18.09543658986199, 26.552406311035156
66, 115, 1917, 18.09527550351172, 25.770015716552734
66, 295, 117, 18.85126779659057, 27.134319305419922
66, 295, 297, 16.305536890333684, 26.817310333251953
66, 295, 477, 17.040654262656112, 28.044292449951172
66, 295, 657, 15.942707527977259, 34.170745849609375
66, 295, 837, 16.830753449236877, 31.594890594482422
66, 295, 1017, 18.12730614441749, 26.983104705810547
66, 295, 1197, 17.554565734759414, 25.22536849975586
66, 295, 1377, 17.131946749135317, 25.34265899658203
66, 295, 1557, 15.005194270568362, 29.545326232910156
66, 295, 1737, 15.674846556269586, 27.00960922241211
66, 295, 1917, 14.166287955869082, 28.584447860717773
66, 475, 117, 17.815733802759272, 26.927371978759766
66, 475, 297, 17.24209101977866, 27.361324310302734
66, 475, 477, 8.741519344421707, 34.97313690185547
66, 475, 657, 16.13903656269231, 29.56692123413086
66, 475, 837, 16.111465102466877, 25.419349670410156
66, 475, 1017, 16.736621221702904, 30.028717041015625
66, 475, 1197, 18.609077654222634, 30.386533737182617
66, 475, 1377, 17.789388774740253, 23.985002517700195
66, 475, 1557, 18.178959829982663, 26.5601806640625
66, 475, 1737, 17.014685226439468, 31.783546447753906
66, 475, 1917, 17.100906941950676, 23.666053771972656
66, 655, 117, 16.94915907245602, 30.24868392944336
66, 655, 297, 17.010915585990873, 26.03972625732422
66, 655, 477, 18.41497551123808, 28.68381118774414
66, 655, 657, 17.483064157992505, 24.1508846282959
66, 655, 837, 16.475770270620725, 34.079898834228516
66, 655, 1017, 15.845607035068856, 27.479164123535156
66, 655, 1197, 15.978136019529803, 33.82562255859375
66, 655, 1377, 16.961165641607398, 28.027284622192383
66, 655, 1557, 18.22246995592538, 23.097150802612305
66, 655, 1737, 16.268587651128097, 32.159812927246094
66, 655, 1917, 17.77530013160683, 27.204166412353516
66, 835, 117, 16.657183276248904, 35.33600616455078
66, 835, 297, 10.31225724078143, 30.710941314697266
66, 835, 477, 17.511325619460624, 24.16867446899414
66, 835, 657, 15.78856238259789, 21.206321716308594
66, 835, 837, 17.996153044737483, 29.79233741760254
66, 835, 1017, 17.019792146867, 23.83924674987793
66, 835, 1197, 17.025296338979118, 23.183122634887695
66, 835, 1377, 18.080876580392584, 29.65436553955078
66, 835, 1557, 16.973084049460233, 24.70146942138672
66, 835, 1737, 15.772869417808677, 24.692134857177734
66, 835, 1917, 16.61884803235269, 26.279891967773438
66, 1015, 117, 16.320197536864413, 29.562641143798828
66, 1015, 297, 17.50101000338488, 28.12613296508789
66, 1015, 477, 16.614787676502768, 26.705347061157227
66, 1015, 657, 16.8342235066491, 28.50436782836914
66, 1015, 837, 16.387870648524192, 23.750823974609375
66, 1015, 1017, 18.167671122207448, 27.740055084228516
66, 1015, 1197, 15.515091894694613, 25.72369384765625
66, 1015, 1377, 16.14841843385298, 27.56840705871582
66, 1015, 1557, 10.134924296839182, 26.991222381591797
66, 1015, 1737, 18.17713917114277, 26.61713409423828
66, 1015, 1917, 15.718534892006696, 30.297239303588867
66, 1195, 117, 18.395120565906584, 25.88439178466797
66, 1195, 297, 16.40856833807011, 27.138385772705078
66, 1195, 477, 15.140520867888979, 27.502429962158203
66, 1195, 657, 18.199263206727235, 26.4581298828125
66, 1195, 837, 16.54303657000219, 28.066795349121094
66, 1195, 1017, 16.494011442005064, 27.774150848388672
66, 1195, 1197, 18.007698904174976, 29.29241180419922
66, 1195, 1377, 17.19382719456699, 26.431459426879883
66, 1195, 1557, 17.47883329868753, 28.289493560791016
66, 1195, 1737, 14.689226976880379, 27.824289321899414
66, 1195, 1917, 13.82156795306664, 23.76504898071289
66, 1375, 117, 17.589541628074166, 31.219512939453125
66, 1375, 297, 17.697377104379743, 25.217254638671875
66, 1375, 477, 18.141513215222417, 26.99187469482422
66, 1375, 657, 17.226818709799318, 27.131288528442383
66, 1375, 837, 18.183215177693423, 27.757755279541016
66, 1375, 1017, 13.115382276599545, 25.95119857788086
66, 1375, 1197, 15.466670425853842, 25.998546600341797
66, 1375, 1377, 17.107941815334687, 27.521644592285156
66, 1375, 1557, 16.488442671793713, 28.24557113647461
66, 1375, 1737, 16.107165788221895, 28.76573944091797
66, 1375, 1917, 9.9173019733133, 28.511899948120117
66, 1555, 117, 17.97044391682872, 24.871784210205078
66, 1555, 297, 16.181569041319698, 25.087886810302734
66, 1555, 477, 16.15798966644507, 27.36838150024414
66, 1555, 657, 15.684356235737475, 28.49919891357422
66, 1555, 837, 17.022865623619392, 23.816944122314453
66, 1555, 1017, 18.03775946080365, 24.91399383544922
66, 1555, 1197, 17.542612708155506, 24.918567657470703
66, 1555, 1377, 18.32930477896171, 23.612812042236328
66, 1555, 1557, 16.739062077449983, 23.59459686279297
66, 1555, 1737, 16.6195572928659, 22.34939956665039
66, 1555, 1917, 16.906996032678766, 27.03466796875
66, 1735, 117, 17.01357645431898, 25.85745620727539
66, 1735, 297, 16.647027124144238, 28.471912384033203
66, 1735, 477, 16.578635563081058, 27.06866455078125
66, 1735, 657, 16.225436488391047, 25.188854217529297
66, 1735, 837, 17.31941315439681, 24.92195701599121
66, 1735, 1017, 17.39185147086767, 27.81894302368164
66, 1735, 1197, 17.339988568439015, 24.674577713012695
66, 1735, 1377, 17.835606770592854, 20.524585723876953
66, 1735, 1557, 16.53927575588215, 24.939725875854492
66, 1735, 1737, 16.99331616975849, 25.573293685913086
66, 1735, 1917, 16.69958580572665, 27.22247314453125
66, 1915, 117, 17.39746489084867, 27.255123138427734
66, 1915, 297, 16.63863872855151, 26.64514923095703
66, 1915, 477, 18.76234124141409, 23.490386962890625
66, 1915, 657, 17.31360851898172, 25.123340606689453
66, 1915, 837, 17.993046665323185, 25.74121856689453
66, 1915, 1017, 18.177900383522793, 21.131732940673828
66, 1915, 1197, 18.41280784160682, 26.935443878173828
66, 1915, 1377, 17.348537564367675, 27.158267974853516
66, 1915, 1557, 17.401215563303516, 29.178810119628906
66, 1915, 1737, 15.527610188972803, 32.43354034423828
66, 1915, 1917, 16.048070087948794, 27.384944915771484
111, 115, 117, 16.701187002158445, 28.573026657104492
111, 115, 297, 18.165143127808662, 25.75650405883789
111, 115, 477, 16.329277707920898, 25.70983123779297
111, 115, 657, 17.263944226339124, 24.24737548828125
111, 115, 837, 16.452040752929992, 28.33325958251953
111, 115, 1017, 16.024184293516033, 24.867996215820312
111, 115, 1197, 16.85683562102573, 25.239086151123047
111, 115, 1377, 15.974403873532026, 27.118698120117188
111, 115, 1557, 15.999273164261817, 27.09231185913086
111, 115, 1737, 16.373818279335833, 26.41385841369629
111, 115, 1917, 15.741298645896332, 26.21647834777832
111, 295, 117, 16.120040367538575, 27.388504028320312
111, 295, 297, 17.593906979836827, 26.276756286621094
111, 295, 477, 15.578829420021949, 26.634340286254883
111, 295, 657, 17.223370502357838, 31.303672790527344
111, 295, 837, 17.399489399537888, 34.29545211791992
111, 295, 1017, 16.19024403133402, 27.633108139038086
111, 295, 1197, 17.346415646178347, 24.9293212890625
111, 295, 1377, 17.124064640331007, 24.512531280517578
111, 295, 1557, 17.4504662206682, 28.586868286132812
111, 295, 1737, 17.645078635459445, 26.143394470214844
111, 295, 1917, 16.36241744057985, 29.08167266845703
111, 475, 117, 16.005790797980563, 27.172962188720703
111, 475, 297, 17.11295776863422, 26.599445343017578
111, 475, 477, 16.625293753362012, 34.245933532714844
111, 475, 657, 16.663588812200167, 29.96319007873535
111, 475, 837, 16.172745707475293, 25.035415649414062
111, 475, 1017, 17.31310262256882, 29.412710189819336
