22, 107, 108, 16.13242584212827, 146.70040893554688
22, 107, 288, 15.592912204040031, 152.7520751953125
22, 107, 468, 16.681265500014494, 143.9830322265625
22, 107, 648, 16.081593527197903, 155.77432250976562
22, 107, 828, 16.043452881951758, 147.341064453125
22, 107, 1008, 16.691939255513073, 148.86489868164062
22, 107, 1188, 14.209134913296918, 148.7894287109375
22, 107, 1368, 14.880249170683442, 144.14801025390625
22, 107, 1548, 16.420381942301496, 132.70184326171875
22, 107, 1728, 15.573266716467186, 152.17630004882812
22, 107, 1908, 15.923091793499273, 148.2256317138672
22, 287, 108, 15.625796321916013, 152.56497192382812
22, 287, 288, 15.678484443235426, 161.97244262695312
22, 287, 468, 14.13009849814376, 143.28195190429688
22, 287, 648, 12.482703054971035, 140.68292236328125
22, 287, 828, 14.058638167885062, 155.580078125
22, 287, 1008, 13.601014825257334, 151.04788208007812
22, 287, 1188, 15.47197487394213, 150.82144165039062
22, 287, 1368, 15.707437305345474, 150.8741455078125
22, 287, 1548, 14.917378837993963, 143.90216064453125
22, 287, 1728, 15.436976236601783, 146.97283935546875
22, 287, 1908, 15.947147155279966, 152.37820434570312
22, 467, 108, 15.20239157202506, 153.48471069335938
22, 467, 288, 15.688934400506014, 149.13055419921875
22, 467, 468, 15.804831439974931, 151.83294677734375
22, 467, 648, 14.716733132407372, 152.70684814453125
22, 467, 828, 14.028780730557667, 156.2167205810547
22, 467, 1008, 12.94058603186077, 154.7747039794922
22, 467, 1188, 14.211880666271378, 146.14569091796875
22, 467, 1368, 15.782835501692718, 149.16860961914062
22, 467, 1548, 12.695333992845477, 142.2205352783203
22, 467, 1728, 14.902063180720992, 153.5369110107422
22, 467, 1908, 15.896570550053513, 151.54554748535156
22, 647, 108, 14.233511123192342, 144.29615783691406
22, 647, 288, 12.756488681164374, 145.74349975585938
22, 647, 468, 13.555779143752973, 150.16180419921875
22, 647, 648, 15.928061694214277, 130.68875122070312
22, 647, 828, 13.548814598352825, 138.01553344726562
22, 647, 1008, 15.7783409429313, 141.597900390625
22, 647, 1188, 15.682951708725108, 155.49188232421875
22, 647, 1368, 15.969062455453129, 146.3040313720703
22, 647, 1548, 14.953067709678514, 145.50076293945312
22, 647, 1728, 14.805149303539576, 153.18228149414062
22, 647, 1908, 13.688924922109402, 148.3922119140625
22, 827, 108, 12.17697237733908, 145.48223876953125
22, 827, 288, 14.07203818501203, 137.480224609375
22, 827, 468, 15.933905458570766, 135.0830078125
22, 827, 648, 15.005782898563263, 144.31434631347656
22, 827, 828, 14.100400960244793, 156.35386657714844
22, 827, 1008, 12.388978422637164, 144.64593505859375
22, 827, 1188, 16.08327961379297, 149.64974975585938
22, 827, 1368, 11.117587690075213, 133.6971435546875
22, 827, 1548, 12.614481337543555, 144.17703247070312
22, 827, 1728, 15.392367616800916, 144.89291381835938
22, 827, 1908, 8.062462726789624, 150.01126098632812
22, 1007, 108, 11.939785011236363, 135.32684326171875
22, 1007, 288, 11.323015755224018, 142.9428253173828
22, 1007, 468, 15.939558306648689, 143.06008911132812
22, 1007, 648, 12.655360373586303, 141.29896545410156
22, 1007, 828, 13.910963790330598, 154.5209197998047
22, 1007, 1008, 14.906358861769347, 139.42279052734375
22, 1007, 1188, 15.548098521384308, 145.93130493164062
22, 1007, 1368, 14.632058760394036, 149.01742553710938
22, 1007, 1548, 14.76311347906502, 137.86541748046875
22, 1007, 1728, 14.989025842272865, 153.5535888671875
22, 1007, 1908, 15.607794291981515, 138.12255859375
22, 1187, 108, 12.823400996717302, 139.52195739746094
22, 1187, 288, 15.567404729309569, 143.89712524414062
22, 1187, 468, 15.51225835406256, 133.77650451660156
22, 1187, 648, 15.79820268992532, 142.77239990234375
22, 1187, 828, 15.922447961282865, 139.43792724609375
22, 1187, 1008, 15.196483983335698, 154.29501342773438
22, 1187, 1188, 15.664372783017495, 148.864501953125
22, 1187, 1368, 15.843363191965215, 144.3776397705078
22, 1187, 1548, 11.475865162021394, 142.1610107421875
22, 1187, 1728, 16.011994532490903, 147.6095733642578
22, 1187, 1908, 14.65855593392242, 143.7394561767578
22, 1367, 108, 12.640515477280532, 145.20497131347656
22, 1367, 288, 13.781470900868925, 137.3233184814453
