20, 112, 116, 16.802307826895888, 30.75728988647461
20, 112, 296, 16.76879826317388, 28.744850158691406
20, 112, 476, 15.862289753235558, 31.147174835205078
20, 112, 656, 16.591105528002124, 25.67135238647461
20, 112, 836, 16.47587173222784, 21.470529556274414
20, 112, 1016, 17.324788195916998, 22.8159122467041
20, 112, 1196, 17.0110936009286, 25.163188934326172
20, 112, 1376, 16.24154419771701, 24.8798828125
20, 112, 1556, 17.064350649798257, 24.28432846069336
20, 112, 1736, 16.046620099770458, 25.521282196044922
20, 112, 1916, 16.338362544905934, 27.421842575073242
20, 292, 116, 16.650208830514206, 22.60149383544922
20, 292, 296, 17.189992368616636, 26.932586669921875
20, 292, 476, 15.571485587504938, 23.60375213623047
20, 292, 656, 16.286109297195527, 25.193124771118164
20, 292, 836, 16.468723575469756, 26.007896423339844
20, 292, 1016, 15.572998071658724, 26.339468002319336
20, 292, 1196, 16.18254085436549, 24.703155517578125
20, 292, 1376, 17.28882156990891, 22.743118286132812
20, 292, 1556, 16.285930387907417, 26.49788475036621
20, 292, 1736, 15.855507862357026, 26.662242889404297
20, 292, 1916, 17.150912913340644, 22.573959350585938
20, 472, 116, 16.890519496670755, 24.81295394897461
20, 472, 296, 17.41009039386399, 21.243919372558594
20, 472, 476, 16.61381148485679, 25.011714935302734
20, 472, 656, 16.367477829042482, 23.350955963134766
20, 472, 836, 16.67495123924495, 28.701866149902344
20, 472, 1016, 16.025083415032526, 29.66277313232422
20, 472, 1196, 16.837542833287085, 24.417015075683594
20, 472, 1376, 18.07083784323478, 25.149147033691406
20, 472, 1556, 16.282703664761986, 28.17000961303711
20, 472, 1736, 16.29969153288635, 25.198139190673828
20, 472, 1916, 16.38778443750717, 27.552474975585938
20, 652, 116, 15.897821977037626, 23.955524444580078
20, 652, 296, 18.106443494487287, 24.034128189086914
20, 652, 476, 15.01967147614716, 24.369583129882812
20, 652, 656, 16.30261090214555, 27.417577743530273
20, 652, 836, 15.316440814025851, 27.256248474121094
20, 652, 1016, 15.944821094944041, 25.079723358154297
20, 652, 1196, 16.507404257063293, 27.89102554321289
20, 652, 1376, 14.956571062677066, 27.896747589111328
20, 652, 1556, 17.230456569608965, 26.308731079101562
20, 652, 1736, 17.32905133184704, 24.52025604248047
20, 652, 1916, 16.531567514028712, 25.032054901123047
20, 832, 116, 18.183674669005033, 27.480424880981445
20, 832, 296, 16.427238919925433, 26.335050582885742
20, 832, 476, 16.376324287643698, 26.60064697265625
20, 832, 656, 15.789184878897787, 26.386611938476562
20, 832, 836, 13.802224567976555, 26.393768310546875
20, 832, 1016, 15.763276506222297, 24.536237716674805
20, 832, 1196, 17.257157215089812, 25.017894744873047
20, 832, 1376, 16.982225111107258, 26.403762817382812
20, 832, 1556, 16.297678721810268, 26.261493682861328
20, 832, 1736, 16.86388959532496, 22.194684982299805
20, 832, 1916, 16.505822611480667, 24.05950927734375
20, 1012, 116, 16.43336850331877, 22.04529571533203
20, 1012, 296, 16.802356486999372, 26.14459228515625
20, 1012, 476, 17.04091981654966, 23.42218780517578
20, 1012, 656, 15.776281909086645, 24.01938247680664
20, 1012, 836, 17.34037560157845, 22.57784652709961
20, 1012, 1016, 16.32256966282013, 25.668540954589844
20, 1012, 1196, 16.7022958067006, 26.78655242919922
20, 1012, 1376, 17.77993404346667, 25.56558609008789
20, 1012, 1556, 17.412103428748598, 22.836193084716797
20, 1012, 1736, 15.699175061140828, 27.138547897338867
20, 1012, 1916, 15.639383963079608, 23.469823837280273
20, 1192, 116, 16.472883690344563, 25.313499450683594
20, 1192, 296, 16.556840821578522, 22.152511596679688
20, 1192, 476, 16.493199444800126, 23.931842803955078
20, 1192, 656, 16.338123080088295, 21.949302673339844
20, 1192, 836, 15.973197451240372, 20.873367309570312
20, 1192, 1016, 18.566107866948087, 25.199893951416016
20, 1192, 1196, 15.696966668740503, 24.080097198486328
20, 1192, 1376, 16.024569268410453, 26.02564811706543
20, 1192, 1556, 16.85867652413547, 26.28436851501465
20, 1192, 1736, 13.968308665769403, 26.195201873779297
20, 1192, 1916, 16.747591721287478, 26.646512985229492
20, 1372, 116, 16.525514844992387, 23.82680892944336
20, 1372, 296, 17.51205481441757, 23.777854919433594
20, 1372, 476, 16.354645080964897, 24.000308990478516
20, 1372, 656, 16.365770363678195, 19.636899948120117
20, 1372, 836, 16.379105123499873, 29.730697631835938
20, 1372, 1016, 15.494368343734125, 24.949737548828125
20, 1372, 1196, 16.454559739014332, 25.026073455810547
20, 1372, 1376, 16.49068402912545, 22.80132484436035
20, 1372, 1556, 16.838873418659016, 28.257038116455078
20, 1372, 1736, 16.94735828235333, 28.309486389160156
20, 1372, 1916, 16.69652235031228, 23.793991088867188
20, 1552, 116, 16.859155290335174, 24.81395721435547
20, 1552, 296, 16.13810674747953, 23.571331024169922
20, 1552, 476, 16.831527014104523, 26.04031753540039
20, 1552, 656, 17.061677077920404, 22.5704288482666
20, 1552, 836, 16.32671553522325, 25.80926513671875
20, 1552, 1016, 16.333737408365984, 24.506750106811523
20, 1552, 1196, 15.935642441057878, 26.138845443725586
20, 1552, 1376, 17.75701412304777, 20.179447174072266
20, 1552, 1556, 16.538314259874895, 23.139820098876953
20, 1552, 1736, 16.631345157601285, 27.275529861450195
20, 1552, 1916, 16.57297253351773, 23.209617614746094
20, 1732, 116, 16.836017715620848, 25.964567184448242
20, 1732, 296, 16.30111865314666, 23.873943328857422
20, 1732, 476, 15.89061770136273, 23.309938430786133
20, 1732, 656, 18.09992157074769, 23.142793655395508
20, 1732, 836, 16.552651147614885, 24.657466888427734
20, 1732, 1016, 16.85528835824307, 25.715267181396484
20, 1732, 1196, 15.854669521335142, 25.51856231689453
20, 1732, 1376, 13.929132539735948, 25.02786636352539
20, 1732, 1556, 16.599759532322288, 29.036579132080078
20, 1732, 1736, 16.924977086605153, 24.973865509033203
20, 1732, 1916, 16.57786666080529, 20.934654235839844
20, 1912, 116, 16.914565810678845, 28.405517578125
20, 1912, 296, 16.885076405227696, 25.051044464111328
20, 1912, 476, 16.48926354982865, 23.370235443115234
20, 1912, 656, 15.55682167421822, 24.434986114501953
20, 1912, 836, 15.74602004753856, 25.274215698242188
20, 1912, 1016, 18.464700373982758, 23.184839248657227
20, 1912, 1196, 14.876498603331505, 23.906620025634766
20, 1912, 1376, 17.318971434911266, 27.576753616333008
20, 1912, 1556, 15.340622357198558, 28.52459716796875
20, 1912, 1736, 16.80573932014217, 25.10573959350586
20, 1912, 1916, 17.020190704086783, 26.030132293701172
65, 112, 116, 14.3951093892661, 31.290027618408203
65, 112, 296, 16.65364986299898, 29.231245040893555
65, 112, 476, 16.311591641577824, 33.14860534667969
