24, 111, 111, 15.46877596009157, 177.23947143554688
24, 111, 291, 12.25073407104134, 184.70040893554688
24, 111, 471, 10.700144548174835, 187.13232421875
24, 111, 651, 11.238949198584127, 188.7270965576172
24, 111, 831, 10.763674251106696, 189.98536682128906
24, 111, 1011, 9.531069638312925, 157.12039184570312
24, 111, 1191, 11.582272468917175, 175.0751190185547
24, 111, 1371, 11.822805330298156, 191.32785034179688
24, 111, 1551, 8.921965011067334, 172.3127899169922
24, 111, 1731, 13.832390486113809, 170.9822998046875
24, 111, 1911, 14.546584856500374, 176.4815673828125
24, 291, 111, 13.099880361179622, 185.00970458984375
24, 291, 291, 15.950018425904828, 171.98236083984375
24, 291, 471, 11.986324954009051, 173.89254760742188
24, 291, 651, 10.473771291587484, 176.23291015625
24, 291, 831, 8.601699773061478, 183.64566040039062
24, 291, 1011, 11.915570990580923, 191.46884155273438
24, 291, 1191, 8.929164244434933, 162.56275939941406
24, 291, 1371, 16.06675493654619, 196.55239868164062
24, 291, 1551, 16.069924061204745, 179.5144805908203
24, 291, 1731, 15.926327365548403, 175.3963623046875
24, 291, 1911, 14.91054553455922, 170.08905029296875
24, 471, 111, 11.81875368211759, 165.5313720703125
24, 471, 291, 14.18204446634114, 163.44287109375
24, 471, 471, 13.327914603451832, 178.0250244140625
24, 471, 651, 10.661728533022481, 175.62615966796875
24, 471, 831, 8.59271622133294, 177.41067504882812
24, 471, 1011, 10.334469482139054, 190.70872497558594
24, 471, 1191, 11.706326882445776, 181.22543334960938
24, 471, 1371, 13.798537620665437, 162.83355712890625
24, 471, 1551, 14.708366127357179, 166.686279296875
24, 471, 1731, 15.889887980422001, 170.064453125
24, 471, 1911, 13.817210333114422, 168.43215942382812
24, 651, 111, 13.951791641139272, 178.99105834960938
24, 651, 291, 12.364187147070975, 201.76431274414062
24, 651, 471, 13.868632604962073, 178.70721435546875
24, 651, 651, 15.066109856170781, 181.41195678710938
24, 651, 831, 11.940287978127706, 163.20846557617188
24, 651, 1011, 13.326252012269988, 169.87966918945312
24, 651, 1191, 14.544113315073735, 178.27293395996094
24, 651, 1371, 15.436188277435802, 177.7146759033203
24, 651, 1551, 10.967758299922474, 161.34024047851562
24, 651, 1731, 13.74062764588822, 201.95570373535156
24, 651, 1911, 14.516509511812695, 191.29638671875
24, 831, 111, 15.463835601444602, 180.51416015625
24, 831, 291, 13.152352670137724, 169.94955444335938
24, 831, 471, 11.372489085337037, 186.53744506835938
24, 831, 651, 11.743326761403639, 151.6962890625
24, 831, 831, 10.143162779847216, 172.1327667236328
24, 831, 1011, 10.460880756931147, 153.93463134765625
24, 831, 1191, 9.900000837512527, 183.19525146484375
