24, 111, 111, 16.142197987847133, 165.05718994140625
24, 111, 291, 14.706326713831395, 172.7764129638672
24, 111, 471, 13.355260088152551, 173.80105590820312
24, 111, 651, 12.289605915167499, 172.0408477783203
24, 111, 831, 13.782471760240243, 177.1565399169922
24, 111, 1011, 14.593275925635574, 151.39089965820312
24, 111, 1191, 11.236410498392395, 162.21224975585938
24, 111, 1371, 14.587343958977321, 176.17178344726562
24, 111, 1551, 13.01021692331991, 157.58810424804688
24, 111, 1731, 15.523078335334146, 161.50831604003906
24, 111, 1911, 15.19151191470945, 163.82504272460938
24, 291, 111, 12.541242891223057, 174.018798828125
24, 291, 291, 15.954555599367366, 161.26609802246094
24, 291, 471, 13.571584024857007, 166.38113403320312
24, 291, 651, 15.348476486460465, 165.15011596679688
24, 291, 831, 12.616626716877727, 169.2986297607422
24, 291, 1011, 14.335583286772914, 178.42935180664062
24, 291, 1191, 12.526789523269047, 150.1249542236328
24, 291, 1371, 16.01166698363603, 178.4856719970703
24, 291, 1551, 15.481686644594548, 169.3889617919922
24, 291, 1731, 15.953727138969235, 160.5519256591797
24, 291, 1911, 14.821820842612977, 158.21978759765625
24, 471, 111, 13.776515717429167, 156.01547241210938
24, 471, 291, 15.551779843812907, 153.19375610351562
24, 471, 471, 14.635815232638139, 168.2176513671875
24, 471, 651, 12.400566898191824, 167.49295043945312
24, 471, 831, 8.943326094675859, 165.15139770507812
24, 471, 1011, 14.941355470293379, 179.83367919921875
24, 471, 1191, 15.362941307034006, 167.536865234375
24, 471, 1371, 13.766081373203523, 159.0974578857422
24, 471, 1551, 15.446651700992037, 154.10791015625
24, 471, 1731, 15.982252967156006, 153.4283447265625
24, 471, 1911, 14.648017000147336, 158.4291534423828
24, 651, 111, 15.759341527801794, 168.57327270507812
24, 651, 291, 13.606399270726593, 189.3803253173828
24, 651, 471, 14.456567285373662, 167.21156311035156
24, 651, 651, 15.726306941284943, 171.09066772460938
24, 651, 831, 12.465735440235514, 158.10281372070312
24, 651, 1011, 15.275901688890078, 161.21255493164062
24, 651, 1191, 16.08471079681946, 168.90191650390625
24, 651, 1371, 15.359916686285422, 170.42025756835938
24, 651, 1551, 13.722411143661402, 153.19219970703125
24, 651, 1731, 14.334648569471044, 181.58941650390625
24, 651, 1911, 15.319129464817511, 171.2047882080078
24, 831, 111, 14.34964214180643, 172.51431274414062
24, 831, 291, 15.558152830351942, 164.8916778564453
24, 831, 471, 11.382983093478659, 175.88397216796875
24, 831, 651, 15.591948737097237, 153.54476928710938
24, 831, 831, 11.257796587757511, 166.17910766601562
24, 831, 1011, 12.904422323293348, 144.0801239013672
24, 831, 1191, 10.722833838281908, 176.77989196777344
24, 831, 1371, 13.947363585220913, 181.0078125
24, 831, 1551, 15.585832242401091, 158.29171752929688
24, 831, 1731, 14.898676835577602, 160.22569274902344
24, 831, 1911, 15.64783356344931, 148.29640197753906
24, 1011, 111, 13.92513226216437, 166.45034790039062
24, 1011, 291, 14.344784858193629, 160.91363525390625
24, 1011, 471, 12.004188043674842, 174.89100646972656
24, 1011, 651, 10.464885079267187, 167.48626708984375
24, 1011, 831, 14.42008967426511, 162.2986297607422
24, 1011, 1011, 11.181186768571669, 165.6806640625
24, 1011, 1191, 13.783667162984841, 171.63687133789062
24, 1011, 1371, 13.331398126580108, 159.79110717773438
24, 1011, 1551, 14.428504463093963, 163.50009155273438
24, 1011, 1731, 15.775247935064675, 153.0927276611328
24, 1011, 1911, 12.698340399706085, 152.88063049316406
24, 1191, 111, 12.340770985471982, 169.5911102294922
24, 1191, 291, 11.677936413092347, 174.00575256347656
24, 1191, 471, 11.962441089752783, 162.91294860839844
24, 1191, 651, 15.336260550373291, 173.62379455566406
24, 1191, 831, 13.939700114609836, 165.54827880859375
24, 1191, 1011, 12.797523324438144, 173.39108276367188
24, 1191, 1191, 15.669887406410231, 180.78857421875
