20, 112, 116, 16.449791850807486, 26.853553771972656
20, 112, 296, 16.108756035023717, 25.27084732055664
20, 112, 476, 17.352659703939672, 26.726211547851562
20, 112, 656, 17.585837580460645, 22.36102294921875
20, 112, 836, 17.39439404465466, 18.706100463867188
20, 112, 1016, 17.217425087254814, 20.131343841552734
20, 112, 1196, 16.669689207255253, 22.113780975341797
20, 112, 1376, 17.346779866079093, 21.877002716064453
20, 112, 1556, 18.804913265436085, 21.448326110839844
20, 112, 1736, 15.430949088658616, 22.72819709777832
20, 112, 1916, 15.959283223644311, 23.48403549194336
20, 292, 116, 16.643250165670985, 19.780704498291016
20, 292, 296, 16.576713794722238, 23.38506317138672
20, 292, 476, 16.891343283646265, 20.899703979492188
20, 292, 656, 17.288027382860406, 21.86109733581543
20, 292, 836, 15.644867918609485, 22.781044006347656
20, 292, 1016, 12.71891000197314, 22.877426147460938
20, 292, 1196, 18.34929055427133, 21.687049865722656
20, 292, 1376, 18.242125280738865, 19.902938842773438
20, 292, 1556, 16.609806437235, 22.831361770629883
20, 292, 1736, 18.300360570350314, 22.96756362915039
20, 292, 1916, 17.21315856763011, 20.06966781616211
20, 472, 116, 18.447268020086227, 21.374473571777344
20, 472, 296, 18.315617710137115, 18.610681533813477
20, 472, 476, 17.42810091311424, 21.61832046508789
20, 472, 656, 16.030100638325916, 20.507598876953125
20, 472, 836, 17.018379014311822, 24.820749282836914
20, 472, 1016, 16.0950116636109, 25.820911407470703
20, 472, 1196, 17.788252611015658, 21.42617416381836
20, 472, 1376, 18.000625679384424, 21.931110382080078
20, 472, 1556, 17.1583486793744, 24.581174850463867
20, 472, 1736, 18.065354920324104, 22.1038818359375
20, 472, 1916, 18.367020396207174, 24.112586975097656
20, 652, 116, 18.62445261180145, 20.821794509887695
20, 652, 296, 18.56932397449388, 21.450939178466797
20, 652, 476, 16.63139647682416, 21.510066986083984
20, 652, 656, 17.641022462356055, 23.386613845825195
20, 652, 836, 15.731252278594903, 24.038721084594727
20, 652, 1016, 17.87918599021362, 22.357900619506836
20, 652, 1196, 16.927273682757672, 24.240163803100586
20, 652, 1376, 18.939854718159268, 24.470991134643555
20, 652, 1556, 18.280196759397207, 22.849300384521484
20, 652, 1736, 15.625404035297889, 21.296302795410156
20, 652, 1916, 18.19620020048686, 21.991859436035156
