25, 130, 132, 16.506773243315923, 148.08770751953125
25, 130, 312, 12.708430093516993, 142.69650268554688
25, 130, 492, 15.785164176879327, 154.79901123046875
25, 130, 672, 15.750122889543876, 147.73971557617188
25, 130, 852, 15.716047560875683, 147.53173828125
25, 130, 1032, 16.447693234596183, 157.11302185058594
25, 130, 1212, 16.21406628398035, 163.3585205078125
25, 130, 1392, 13.75356049821283, 150.75540161132812
25, 130, 1572, 15.702868564735624, 145.45956420898438
25, 130, 1752, 16.342153994375558, 143.30783081054688
25, 130, 1932, 17.199938275182205, 153.19725036621094
25, 310, 132, 15.56469397527197, 142.43887329101562
25, 310, 312, 14.12690017509762, 146.26589965820312
25, 310, 492, 15.887361740438237, 143.08242797851562
25, 310, 672, 14.99496384682621, 145.34864807128906
25, 310, 852, 16.413164013340353, 151.38111877441406
25, 310, 1032, 15.901925327221871, 152.3452606201172
25, 310, 1212, 16.641918940250758, 147.87005615234375
25, 310, 1392, 16.145616515030113, 145.84783935546875
25, 310, 1572, 16.00568916451529, 140.50787353515625
25, 310, 1752, 10.893673307694907, 151.94158935546875
25, 310, 1932, 15.696708690609663, 157.96786499023438
25, 490, 132, 16.56580486363263, 146.34011840820312
25, 490, 312, 15.337606899196487, 143.58889770507812
25, 490, 492, 15.786908963168795, 160.60498046875
25, 490, 672, 16.42411739617096, 152.4036865234375
25, 490, 852, 15.741896371602664, 142.88760375976562
25, 490, 1032, 16.348417097455332, 153.4554443359375
25, 490, 1212, 15.91996147832675, 149.27227783203125
25, 490, 1392, 16.407294735775228, 150.67864990234375
25, 490, 1572, 15.803460341171874, 151.98782348632812
25, 490, 1752, 16.109863183522602, 150.65626525878906
25, 490, 1932, 16.87640191175064, 145.70816040039062
25, 670, 132, 15.468418389067255, 136.63662719726562
25, 670, 312, 14.251080791021485, 150.7821044921875
25, 670, 492, 11.700069565132729, 151.84048461914062
25, 670, 672, 15.491248746230136, 150.27407836914062
25, 670, 852, 15.135995802544318, 150.25271606445312
25, 670, 1032, 16.510590980658037, 152.22225952148438
25, 670, 1212, 15.793922615751097, 146.78048706054688
25, 670, 1392, 15.016262290046754, 150.37646484375
25, 670, 1572, 15.237854967450783, 160.02261352539062
25, 670, 1752, 15.62441997654154, 150.70384216308594
25, 670, 1932, 15.675141239688342, 153.61605834960938
25, 850, 132, 15.623811067736389, 141.60887145996094
25, 850, 312, 16.694257050123117, 145.95355224609375
25, 850, 492, 16.381974148682882, 149.67288208007812
25, 850, 672, 16.407923156691055, 151.70367431640625
25, 850, 852, 16.12656586711304, 146.27606201171875
25, 850, 1032, 13.857910072267089, 147.45196533203125
25, 850, 1212, 15.709370548903768, 146.1621551513672
25, 850, 1392, 15.85384339762502, 142.02455139160156
25, 850, 1572, 15.599343411905663, 155.62017822265625
25, 850, 1752, 14.749471449398236, 145.53097534179688
25, 850, 1932, 15.672055994162275, 155.05426025390625
25, 1030, 132, 16.349542095243255, 153.32778930664062
25, 1030, 312, 15.732297804991823, 150.60366821289062
25, 1030, 492, 15.443227227396184, 156.05093383789062
25, 1030, 672, 14.304047660844342, 146.63162231445312
25, 1030, 852, 12.24557736277535, 143.6687469482422
25, 1030, 1032, 16.538854439510118, 150.52761840820312
25, 1030, 1212, 16.361272445763493, 135.0414581298828
25, 1030, 1392, 16.105225716039946, 159.315673828125
25, 1030, 1572, 15.794340417936878, 148.29263305664062
25, 1030, 1752, 16.323657305716267, 154.18849182128906
25, 1030, 1932, 15.614747264731685, 144.9470672607422
25, 1210, 132, 17.329293439419562, 148.87252807617188
25, 1210, 312, 15.865549331907378, 151.8565673828125
25, 1210, 492, 16.13622900640929, 151.27169799804688
25, 1210, 672, 15.58242356288666, 139.8513946533203
25, 1210, 852, 14.980225694536266, 151.36810302734375
25, 1210, 1032, 16.873907839064504, 134.27316284179688
25, 1210, 1212, 16.95131397695084, 148.8143310546875
25, 1210, 1392, 15.678429753615445, 144.49359130859375
25, 1210, 1572, 16.40140106366582, 152.33941650390625
25, 1210, 1752, 15.244599409851357, 139.72869873046875
25, 1210, 1932, 16.198873955679108, 152.56642150878906
25, 1390, 132, 15.919794056508351, 148.9119415283203
25, 1390, 312, 16.3022265810627, 144.009033203125
25, 1390, 492, 16.180019252585428, 147.94989013671875
25, 1390, 672, 14.502764077418524, 153.45455932617188
25, 1390, 852, 14.779074820350292, 152.87069702148438
25, 1390, 1032, 16.509658327520953, 134.46963500976562
25, 1390, 1212, 16.388825257438985, 160.74093627929688
25, 1390, 1392, 15.895600326617284, 143.11843872070312
25, 1390, 1572, 16.5817719487394, 137.87286376953125
25, 1390, 1752, 15.885158067493505, 140.9313507080078
25, 1390, 1932, 16.423744330502913, 152.65219116210938
25, 1570, 132, 15.498668653662602, 157.59774780273438
25, 1570, 312, 14.328855729275597, 147.27987670898438
25, 1570, 492, 16.013841003092562, 151.49575805664062
25, 1570, 672, 13.556515303152219, 145.36834716796875
25, 1570, 852, 14.225651679432676, 155.0243377685547
25, 1570, 1032, 16.06760863130381, 151.08517456054688
25, 1570, 1212, 15.01636050373511, 145.85728454589844
25, 1570, 1392, 16.18362136502216, 144.47299194335938
25, 1570, 1572, 16.117566569072448, 140.14163208007812
25, 1570, 1752, 16.255534751245317, 143.04385375976562
25, 1570, 1932, 16.927605973481164, 147.1197509765625
25, 1750, 132, 14.253463134974474, 157.25770568847656
25, 1750, 312, 14.718896964970575, 143.13836669921875
25, 1750, 492, 15.495088777162485, 138.59178161621094
25, 1750, 672, 16.081496267955643, 150.15719604492188
25, 1750, 852, 15.92585258682113, 149.86654663085938
25, 1750, 1032, 15.058603064782655, 160.093994140625
25, 1750, 1212, 16.50035982655818, 141.4987335205078
25, 1750, 1392, 16.37240158871642, 136.61758422851562
25, 1750, 1572, 16.23451191990269, 151.20761108398438
25, 1750, 1752, 15.986254589842613, 150.78622436523438
25, 1750, 1932, 16.621043881543187, 136.95745849609375
25, 1930, 132, 16.049898192590152, 148.75437927246094
25, 1930, 312, 16.68688963652029, 157.28240966796875
25, 1930, 492, 15.705412615073175, 138.47711181640625
25, 1930, 672, 16.077177631420465, 150.15097045898438
25, 1930, 852, 16.83469843133251, 150.71946716308594
25, 1930, 1032, 14.015850296644464, 146.32444763183594
25, 1930, 1212, 15.795362271489784, 151.99560546875
25, 1930, 1392, 16.39896615257658, 148.6392822265625
25, 1930, 1572, 16.696666227998673, 130.40431213378906
25, 1930, 1752, 17.102639675450188, 146.698974609375
25, 1930, 1932, 15.964852297372905, 150.72964477539062
