21, 115, 117, 16.53821011456738, 28.663902282714844
21, 115, 297, 16.321834956839787, 26.40630340576172
21, 115, 477, 14.841784485874589, 26.137554168701172
21, 115, 657, 16.48862003838003, 25.53717041015625
21, 115, 837, 15.994801815612712, 26.848556518554688
21, 115, 1017, 16.768074584728506, 24.90782928466797
21, 115, 1197, 16.21546546322686, 26.715518951416016
21, 115, 1377, 16.856424541542406, 27.355854034423828
21, 115, 1557, 15.88454746077839, 27.48883056640625
21, 115, 1737, 16.499107189122896, 26.817352294921875
21, 115, 1917, 16.208224547131458, 25.684513092041016
21, 295, 117, 14.784029779879857, 27.565181732177734
21, 295, 297, 16.338885043032185, 27.162275314331055
21, 295, 477, 15.95781495691337, 27.084606170654297
21, 295, 657, 14.860167433797391, 32.63200378417969
21, 295, 837, 15.910249785815077, 30.587158203125
21, 295, 1017, 16.36052532446755, 26.695919036865234
21, 295, 1197, 16.532091671479357, 25.5399112701416
21, 295, 1377, 16.07045443934076, 25.323516845703125
21, 295, 1557, 17.620967713200763, 27.605998992919922
21, 295, 1737, 14.848512700620404, 27.33338165283203
21, 295, 1917, 16.99381382509737, 28.66875457763672
21, 475, 117, 16.06455883022956, 27.240787506103516
21, 475, 297, 16.222813387262633, 28.393693923950195
21, 475, 477, 15.456484491699984, 33.49482727050781
21, 475, 657, 16.420919732359476, 29.406902313232422
21, 475, 837, 16.603979457754523, 26.60129165649414
21, 475, 1017, 16.310934166255286, 29.415956497192383
21, 475, 1197, 16.264536631666513, 31.31422996520996
21, 475, 1377, 15.989474466762589, 25.601688385009766
21, 475, 1557, 15.48661714824795, 26.746246337890625
21, 475, 1737, 11.30015945952195, 30.620689392089844
21, 475, 1917, 16.05051081250899, 23.85262680053711
21, 655, 117, 16.269285455465887, 30.66750717163086
21, 655, 297, 16.554511748545334, 27.450851440429688
21, 655, 477, 15.73344909567094, 28.806941986083984
21, 655, 657, 17.077529826967943, 24.694923400878906
21, 655, 837, 16.253363612948462, 34.66938781738281
21, 655, 1017, 16.60277339526232, 27.185195922851562
21, 655, 1197, 16.276459909025576, 32.148643493652344
21, 655, 1377, 16.642974443838025, 28.456565856933594
21, 655, 1557, 15.20189442826636, 23.02182388305664
21, 655, 1737, 15.009370956910066, 31.41091537475586
21, 655, 1917, 15.542177806229349, 28.11591339111328
21, 835, 117, 15.779010279914397, 35.19622802734375
21, 835, 297, 16.78370286177407, 32.35661315917969
21, 835, 477, 14.538439295345638, 26.892051696777344
21, 835, 657, 17.118540276966446, 22.106510162353516
21, 835, 837, 14.913723645184149, 30.48895263671875
21, 835, 1017, 15.825140761679805, 26.60555648803711
21, 835, 1197, 16.033563820100834, 25.52442741394043
21, 835, 1377, 15.24952392501762, 29.777816772460938
21, 835, 1557, 16.931674150065355, 24.93292236328125
21, 835, 1737, 16.373284724274903, 25.56206703186035
21, 835, 1917, 16.228180905330415, 26.567543029785156
21, 1015, 117, 16.095640023434417, 28.9088134765625
21, 1015, 297, 16.918598238987656, 29.494155883789062
21, 1015, 477, 16.536847795085155, 26.860881805419922
21, 1015, 657, 16.52796283598724, 28.637378692626953
21, 1015, 837, 16.649901055446954, 25.18453598022461
21, 1015, 1017, 15.192874810557164, 27.97710609436035
21, 1015, 1197, 13.72779372395381, 25.639217376708984
21, 1015, 1377, 16.634384398870797, 28.524503707885742
21, 1015, 1557, 15.876724994670267, 26.05626106262207
21, 1015, 1737, 16.386271704920624, 28.086238861083984
21, 1015, 1917, 15.626909288850818, 28.98023223876953
21, 1195, 117, 15.673725311416284, 26.484905242919922
21, 1195, 297, 14.048083999151258, 28.418106079101562
21, 1195, 477, 16.395004385662894, 27.48420524597168
21, 1195, 657, 16.721086477183828, 26.935043334960938
21, 1195, 837, 15.970695695533006, 27.937213897705078
21, 1195, 1017, 15.437478009242316, 27.529582977294922
21, 1195, 1197, 16.678519278952177, 29.816560745239258
21, 1195, 1377, 15.91982671404972, 27.92150115966797
21, 1195, 1557, 14.459436669777087, 28.99881935119629
21, 1195, 1737, 15.173839312015495, 26.756507873535156
21, 1195, 1917, 15.830847065262674, 24.50593376159668
21, 1375, 117, 15.978428642388852, 31.1353759765625
21, 1375, 297, 17.511750046997815, 25.347240447998047
21, 1375, 477, 16.559987449073642, 26.759292602539062
21, 1375, 657, 18.25067861122614, 27.68427276611328
21, 1375, 837, 15.871878240049027, 27.61386489868164
21, 1375, 1017, 17.067227146978208, 26.41458511352539
21, 1375, 1197, 16.0624282911072, 25.578018188476562
21, 1375, 1377, 15.829260479349033, 27.033885955810547
21, 1375, 1557, 17.072140086904554, 27.698101043701172
21, 1375, 1737, 15.542920317240116, 29.091564178466797
21, 1375, 1917, 15.948004549592461, 27.77082633972168
21, 1555, 117, 18.094930599746025, 24.94381332397461
21, 1555, 297, 16.47348291145276, 25.407005310058594
21, 1555, 477, 15.793853296236987, 27.076967239379883
21, 1555, 657, 16.6002592068669, 29.217823028564453
21, 1555, 837, 16.030197196548002, 24.53780746459961
21, 1555, 1017, 15.99172841365696, 25.389253616333008
21, 1555, 1197, 16.825298005943143, 25.720046997070312
