25, 130, 132, 12.347924630414578, 150.78302001953125
25, 130, 312, 11.546720813342283, 145.95870971679688
25, 130, 492, 13.063910968213998, 157.26158142089844
25, 130, 672, 13.057707213538114, 150.24057006835938
25, 130, 852, 11.328507478920608, 150.66969299316406
25, 130, 1032, 15.603155970334754, 159.72479248046875
25, 130, 1212, 15.616078167408709, 165.19219970703125
25, 130, 1392, 9.845502756689095, 151.91412353515625
25, 130, 1572, 13.428576244480828, 147.29623413085938
25, 130, 1752, 14.764475730790904, 143.86697387695312
25, 130, 1932, 15.68387575071176, 154.758544921875
25, 310, 132, 12.71484111816492, 145.05081176757812
25, 310, 312, 7.554131711490872, 148.53134155273438
25, 310, 492, 12.42645518417399, 145.49288940429688
25, 310, 672, 8.946045582559234, 148.36453247070312
25, 310, 852, 13.69421946272778, 154.2200927734375
25, 310, 1032, 12.570977952665256, 153.78030395507812
25, 310, 1212, 15.8574727197769, 150.54736328125
25, 310, 1392, 11.85320979019133, 149.49673461914062
25, 310, 1572, 14.140443077178631, 142.42462158203125
25, 310, 1752, 8.632685701824512, 155.6155548095703
25, 310, 1932, 15.897614796821621, 160.35052490234375
25, 490, 132, 11.906013556886856, 147.92344665527344
25, 490, 312, 12.191071830041396, 146.10635375976562
25, 490, 492, 14.698187796069632, 161.244140625
25, 490, 672, 13.945160699168927, 154.2051544189453
25, 490, 852, 14.447141958942874, 146.13760375976562
25, 490, 1032, 12.999406750994464, 155.745361328125
25, 490, 1212, 11.196913022694607, 151.4500732421875
25, 490, 1392, 13.27519318760176, 153.65484619140625
25, 490, 1572, 9.580973995093805, 154.1205596923828
25, 490, 1752, 13.75057999268715, 152.46742248535156
25, 490, 1932, 14.03454435519451, 148.79635620117188
25, 670, 132, 11.193991579785553, 140.34889221191406
25, 670, 312, 13.892261472927279, 153.403564453125
25, 670, 492, 11.49800326058159, 154.36856079101562
25, 670, 672, 12.265540548810973, 153.6468505859375
25, 670, 852, 8.961706385093143, 154.546630859375
25, 670, 1032, 15.436179068268219, 156.02166748046875
25, 670, 1212, 11.83639418075741, 149.7690887451172
25, 670, 1392, 11.617804570413876, 153.22747802734375
25, 670, 1572, 13.933179423911612, 162.35470581054688
25, 670, 1752, 14.270418503444072, 152.97682189941406
25, 670, 1932, 13.768908019991086, 155.2286376953125
25, 850, 132, 10.865687124394237, 144.78773498535156
25, 850, 312, 10.656027762237308, 148.72315979003906
25, 850, 492, 12.575878672256138, 151.9561767578125
25, 850, 672, 9.055978989629708, 153.15963745117188
25, 850, 852, 9.25124161232921, 148.75604248046875
25, 850, 1032, 8.63315159858407, 149.6344757080078
25, 850, 1212, 8.906974736481347, 148.22804260253906
25, 850, 1392, 11.270599907179188, 145.2216796875
25, 850, 1572, 15.483884572642793, 157.88653564453125
25, 850, 1752, 9.215998828682457, 148.17483520507812
25, 850, 1932, 14.399068658044806, 157.53152465820312
25, 1030, 132, 13.982416227553722, 155.97518920898438
25, 1030, 312, 10.564011747919904, 152.1297149658203
25, 1030, 492, 10.380105465738733, 159.49932861328125
25, 1030, 672, 11.25349962731864, 149.30496215820312
25, 1030, 852, 8.48871419713449, 146.60321044921875
25, 1030, 1032, 11.241878725270356, 153.26657104492188
25, 1030, 1212, 12.657494363316125, 137.90594482421875
25, 1030, 1392, 10.118724269258298, 161.7456817626953
25, 1030, 1572, 13.636777781707885, 149.618896484375
25, 1030, 1752, 13.960631025216191, 155.96046447753906
25, 1030, 1932, 13.780686878508106, 147.31430053710938
25, 1210, 132, 15.519624976743977, 151.3292236328125
25, 1210, 312, 14.929330069337775, 155.01312255859375
25, 1210, 492, 9.859079767380871, 152.92291259765625
25, 1210, 672, 10.86115368621816, 143.1511688232422
25, 1210, 852, 9.811487261608626, 153.61598205566406
25, 1210, 1032, 11.127517192329275, 136.27188110351562
25, 1210, 1212, 14.522816173218924, 151.75460815429688
25, 1210, 1392, 11.164265179575667, 147.20846557617188
25, 1210, 1572, 9.815375969147139, 153.77450561523438
25, 1210, 1752, 14.202586622353568, 141.73675537109375
25, 1210, 1932, 14.426081195145409, 155.61456298828125
25, 1390, 132, 9.288440645801925, 151.51504516601562
