23, 111, 111, 15.041679115244108, 155.3745574951172
23, 111, 291, 14.116945523854351, 156.6334686279297
23, 111, 471, 13.584188368158268, 165.62738037109375
23, 111, 651, 14.412250662664565, 171.0325164794922
23, 111, 831, 11.476928088157758, 188.46371459960938
23, 111, 1011, 15.897462404497047, 162.81707763671875
23, 111, 1191, 12.06463579383064, 166.83251953125
23, 111, 1371, 14.065991555346445, 144.53106689453125
23, 111, 1551, 13.970310282903093, 146.69979858398438
23, 111, 1731, 15.517659177626209, 174.57241821289062
23, 111, 1911, 14.36913795249678, 171.08946228027344
23, 291, 111, 14.861160410781547, 165.97088623046875
23, 291, 291, 14.026057515181408, 163.08526611328125
23, 291, 471, 11.371799608024741, 161.70912170410156
23, 291, 651, 8.817826491198755, 180.06629943847656
23, 291, 831, 12.568744938616819, 167.89089965820312
23, 291, 1011, 13.724631188324343, 166.72091674804688
23, 291, 1191, 14.914054801494576, 163.37295532226562
23, 291, 1371, 13.985317016275877, 168.80099487304688
23, 291, 1551, 13.603598910537041, 163.38577270507812
23, 291, 1731, 15.818495654270981, 161.4453125
23, 291, 1911, 14.763814418780617, 168.531494140625
23, 471, 111, 13.031721880148755, 167.91128540039062
23, 471, 291, 14.588323282920964, 180.24778747558594
23, 471, 471, 11.213965082624993, 192.79733276367188
23, 471, 651, 14.073652225112424, 178.45306396484375
23, 471, 831, 12.039335995936657, 167.53515625
23, 471, 1011, 13.79062853273777, 183.15411376953125
23, 471, 1191, 15.947785303731388, 191.7565155029297
23, 471, 1371, 13.170449457267544, 195.92379760742188
23, 471, 1551, 14.054975086814743, 162.6632843017578
23, 471, 1731, 14.88181436233369, 165.88677978515625
23, 471, 1911, 15.697416802144156, 158.39486694335938
23, 651, 111, 15.427865622109325, 167.97384643554688
23, 651, 291, 13.803046586377713, 167.2659149169922
23, 651, 471, 14.36329183710898, 180.82730102539062
23, 651, 651, 14.021660423071573, 164.71658325195312
23, 651, 831, 13.307759359953396, 151.11651611328125
23, 651, 1011, 9.153032493291628, 152.62152099609375
23, 651, 1191, 13.578677920916972, 165.19619750976562
23, 651, 1371, 12.503803608914927, 197.57080078125
23, 651, 1551, 15.77538840940647, 165.55418395996094
23, 651, 1731, 14.416584151238537, 167.350341796875
23, 651, 1911, 13.551036564619373, 155.89552307128906
23, 831, 111, 12.918900471353624, 156.0263671875
23, 831, 291, 13.399933587839884, 165.0017852783203
23, 831, 471, 11.61464383642604, 161.03561401367188
23, 831, 651, 10.360111144477619, 166.42544555664062
23, 831, 831, 9.877911711136498, 162.56825256347656
23, 831, 1011, 13.59791126928671, 170.6787109375
23, 831, 1191, 13.853431257913979, 170.37037658691406
23, 831, 1371, 14.21022272040206, 162.98057556152344
23, 831, 1551, 12.276080094170082, 191.8665008544922
23, 831, 1731, 14.20809846874738, 165.79039001464844
23, 831, 1911, 14.186541198146667, 161.30181884765625
23, 1011, 111, 14.076722567406195, 167.16990661621094
23, 1011, 291, 12.845603983146802, 161.86380004882812
23, 1011, 471, 10.462279406283098, 161.9038848876953
23, 1011, 651, 12.56560259194, 171.12771606445312
23, 1011, 831, 14.023087789485771, 171.73358154296875
23, 1011, 1011, 6.738339815132886, 163.26226806640625
23, 1011, 1191, 12.700026036872055, 164.84503173828125
23, 1011, 1371, 13.850562225244603, 176.78427124023438
23, 1011, 1551, 13.626910832460604, 161.1890106201172
23, 1011, 1731, 14.195505703791424, 165.34469604492188
23, 1011, 1911, 14.39873419233031, 179.44219970703125
23, 1191, 111, 13.911437220745356, 171.62852478027344
23, 1191, 291, 12.560353668041373, 184.68051147460938
23, 1191, 471, 12.180990259848485, 157.95225524902344
23, 1191, 651, 13.565449183949937, 170.05355834960938
23, 1191, 831, 9.067497986472565, 176.38409423828125
23, 1191, 1011, 13.6064035490875, 161.6997833251953
23, 1191, 1191, 10.636551932028578, 163.2449951171875
23, 1191, 1371, 9.328107580518314, 154.60919189453125
23, 1191, 1551, 11.381678210637586, 165.0919647216797
23, 1191, 1731, 14.274051115896311, 179.4151153564453
23, 1191, 1911, 13.25999920941524, 164.15103149414062
23, 1371, 111, 15.784386118552199, 169.62579345703125
23, 1371, 291, 14.225789089148636, 169.45095825195312
23, 1371, 471, 14.185564479837153, 165.30914306640625
23, 1371, 651, 13.764652364610372, 155.51611328125
23, 1371, 831, 11.296957169974636, 161.61505126953125
23, 1371, 1011, 10.519732202541379, 153.74365234375
23, 1371, 1191, 12.617817520359562, 167.26905822753906
23, 1371, 1371, 9.605662988563191, 154.12356567382812
23, 1371, 1551, 12.221979994716001, 145.77902221679688
23, 1371, 1731, 13.110805859650839, 154.22439575195312
23, 1371, 1911, 10.92578655405954, 167.59219360351562
23, 1551, 111, 14.647964266056032, 162.53204345703125
23, 1551, 291, 12.773398891986295, 165.19369506835938
