21, 115, 117, 16.580101493207835, 28.732053756713867
21, 115, 297, 16.256043958877317, 26.510379791259766
21, 115, 477, 14.890722287114606, 26.194129943847656
21, 115, 657, 14.687909803660968, 25.642168045043945
21, 115, 837, 15.718427360085117, 26.833385467529297
21, 115, 1017, 15.930941517594261, 25.196565628051758
21, 115, 1197, 15.419247649714022, 26.88629150390625
21, 115, 1377, 17.385968978649732, 27.45187759399414
21, 115, 1557, 15.248752346377485, 27.634246826171875
21, 115, 1737, 16.4971274430441, 26.983200073242188
21, 115, 1917, 15.530453970630123, 25.924415588378906
21, 295, 117, 17.060565702176362, 27.68015480041504
21, 295, 297, 15.90496801935094, 27.088464736938477
21, 295, 477, 16.802991281662305, 27.169696807861328
21, 295, 657, 13.736924700898024, 32.82469177246094
21, 295, 837, 13.658498722091664, 30.80109214782715
21, 295, 1017, 16.197192735941208, 26.891664505004883
21, 295, 1197, 16.433179698947818, 25.647640228271484
21, 295, 1377, 15.659029397136955, 25.46289825439453
21, 295, 1557, 16.335604041776595, 27.82192611694336
21, 295, 1737, 16.482974804435198, 27.585790634155273
21, 295, 1917, 15.63907480238114, 28.832021713256836
21, 475, 117, 15.909932999340779, 27.323444366455078
21, 475, 297, 15.742027657469109, 28.50667953491211
21, 475, 477, 15.597818614475925, 33.41849899291992
21, 475, 657, 16.032093383031874, 29.407962799072266
21, 475, 837, 15.673862052482129, 26.709503173828125
21, 475, 1017, 16.060923654483286, 29.543235778808594
21, 475, 1197, 16.27747803879894, 31.27112579345703
21, 475, 1377, 16.47160617093727, 25.648365020751953
21, 475, 1557, 16.277528607209202, 26.93865966796875
21, 475, 1737, 13.514946299574383, 30.80712127685547
21, 475, 1917, 17.171440538775364, 23.8797607421875
21, 655, 117, 15.764200951247668, 30.57653045654297
21, 655, 297, 16.299207427767186, 27.465036392211914
21, 655, 477, 16.11898950770823, 28.763015747070312
21, 655, 657, 17.204193226392015, 24.842947006225586
21, 655, 837, 16.556822737510586, 34.91117858886719
21, 655, 1017, 16.22980898843992, 27.257104873657227
21, 655, 1197, 16.651648374429502, 32.22018814086914
21, 655, 1377, 14.848339020030473, 28.458282470703125
21, 655, 1557, 15.902338988854998, 22.849166870117188
21, 655, 1737, 15.529334510192225, 31.566823959350586
21, 655, 1917, 14.428707908475127, 28.318790435791016
21, 835, 117, 15.11625847172079, 35.20201873779297
21, 835, 297, 16.146776113601575, 32.285335540771484
21, 835, 477, 16.01545680261188, 26.93780517578125
21, 835, 657, 16.809475613001673, 22.34246063232422
21, 835, 837, 14.529419945778665, 30.65464210510254
21, 835, 1017, 16.356225379241348, 26.77469253540039
21, 835, 1197, 16.345200452858, 25.64712142944336
21, 835, 1377, 15.642114653882722, 29.777141571044922
21, 835, 1557, 16.60523990132142, 24.92218017578125
21, 835, 1737, 12.754599343482463, 25.683502197265625
21, 835, 1917, 14.6503527689876, 26.592079162597656
21, 1015, 117, 15.531407907172525, 29.218076705932617
21, 1015, 297, 15.821254543909216, 29.614730834960938
21, 1015, 477, 16.077275714420438, 26.77292251586914
21, 1015, 657, 16.04776535651069, 28.482410430908203
21, 1015, 837, 15.944049420997809, 25.217418670654297
21, 1015, 1017, 16.05856025290385, 27.80727767944336
21, 1015, 1197, 14.846891398960674, 25.676841735839844
21, 1015, 1377, 16.789349249867772, 28.55586814880371
21, 1015, 1557, 13.778541356441295, 26.103395462036133
21, 1015, 1737, 16.616616083777387, 28.299419403076172
21, 1015, 1917, 16.007142105417103, 29.024381637573242
21, 1195, 117, 15.55074544898041, 26.33702850341797
21, 1195, 297, 13.833913606708773, 28.27349090576172
21, 1195, 477, 15.649522655937266, 27.571117401123047
21, 1195, 657, 16.614258986801484, 26.988033294677734
21, 1195, 837, 16.52211017771582, 27.966480255126953
21, 1195, 1017, 14.853422504843564, 27.88498306274414
21, 1195, 1197, 16.42508114300059, 30.10073471069336
21, 1195, 1377, 14.097573774407389, 28.241077423095703
21, 1195, 1557, 15.633529518720598, 29.13467788696289
21, 1195, 1737, 16.408829586559595, 26.997209548950195
21, 1195, 1917, 13.8548891511882, 24.557327270507812
21, 1375, 117, 15.697811687752091, 31.422868728637695
21, 1375, 297, 15.943516188715138, 25.442466735839844
21, 1375, 477, 16.32042315225754, 26.732894897460938
21, 1375, 657, 16.992990084135464, 27.71265411376953
