22, 107, 108, 16.517807879383458, 144.18011474609375
22, 107, 288, 15.431693965365978, 149.06942749023438
22, 107, 468, 15.573068033651234, 140.93963623046875
22, 107, 648, 15.64128840414382, 152.92703247070312
22, 107, 828, 15.504007022337737, 144.5550079345703
22, 107, 1008, 16.250513381674846, 145.54656982421875
22, 107, 1188, 15.694068956995334, 146.0523681640625
22, 107, 1368, 15.436610858948526, 141.0440673828125
22, 107, 1548, 15.830703521504352, 129.88290405273438
22, 107, 1728, 15.8185453667059, 149.4034423828125
22, 107, 1908, 15.7000229733554, 145.97894287109375
22, 287, 108, 14.45096082323918, 149.69973754882812
22, 287, 288, 14.243915980783644, 159.87081909179688
22, 287, 468, 15.211853069794833, 139.88467407226562
22, 287, 648, 14.273495354655926, 137.47189331054688
22, 287, 828, 14.249810638869237, 152.66856384277344
22, 287, 1008, 13.509232488982018, 148.1212158203125
22, 287, 1188, 15.511537057597895, 148.390380859375
22, 287, 1368, 15.667781971210143, 148.17764282226562
22, 287, 1548, 15.463675866883333, 141.3287353515625
22, 287, 1728, 12.093326062022374, 144.51394653320312
22, 287, 1908, 16.146074261769265, 150.11068725585938
22, 467, 108, 12.819538219617577, 151.26950073242188
22, 467, 288, 15.580231979961418, 146.38919067382812
22, 467, 468, 16.183668918071287, 149.57919311523438
22, 467, 648, 15.98371881901732, 149.67108154296875
22, 467, 828, 15.532929619007573, 153.8192901611328
22, 467, 1008, 12.347869185009408, 151.50003051757812
22, 467, 1188, 13.470498218653422, 143.4426727294922
22, 467, 1368, 14.72148463321118, 146.39617919921875
22, 467, 1548, 12.537016085556699, 139.69354248046875
22, 467, 1728, 15.73168402653465, 149.92526245117188
22, 467, 1908, 15.791568699423316, 148.41258239746094
22, 647, 108, 15.699648690723645, 141.7891845703125
22, 647, 288, 11.280513366307485, 142.6879425048828
22, 647, 468, 14.27630550927073, 147.47146606445312
22, 647, 648, 15.429743219926943, 127.83560180664062
22, 647, 828, 13.98388356179167, 134.82003784179688
22, 647, 1008, 16.221127366572397, 138.48379516601562
22, 647, 1188, 15.528610052624792, 153.654296875
22, 647, 1368, 15.774143188491054, 143.35458374023438
22, 647, 1548, 13.564903947778303, 142.644287109375
22, 647, 1728, 14.916873657103736, 150.75613403320312
22, 647, 1908, 14.26439147373639, 144.4490966796875
22, 827, 108, 10.552898050773145, 142.4122314453125
22, 827, 288, 14.18532985442565, 133.99948120117188
22, 827, 468, 15.731737555388806, 131.38052368164062
22, 827, 648, 14.528609505264324, 140.18870544433594
22, 827, 828, 15.646485105212086, 153.44021606445312
22, 827, 1008, 11.245733707787373, 142.7005157470703
22, 827, 1188, 15.424128361109656, 147.39663696289062
22, 827, 1368, 15.174901749262348, 130.4365692138672
22, 827, 1548, 14.063405355687504, 141.89346313476562
22, 827, 1728, 15.608884307872087, 142.3555908203125
22, 827, 1908, 14.094108499223402, 146.60403442382812
22, 1007, 108, 11.691388569761637, 131.82504272460938
22, 1007, 288, 15.72816301032845, 140.2291717529297
22, 1007, 468, 16.18944115980522, 140.83677673339844
22, 1007, 648, 13.33131001044206, 138.5592041015625
22, 1007, 828, 15.718387521036554, 152.38671875
22, 1007, 1008, 14.378952134084939, 136.87037658691406
22, 1007, 1188, 13.492276415379042, 142.5394744873047
22, 1007, 1368, 14.663375374063168, 146.05247497558594
22, 1007, 1548, 14.357989661559765, 136.22006225585938
22, 1007, 1728, 15.831594499811864, 151.4256591796875
22, 1007, 1908, 14.773455311788233, 135.32647705078125
22, 1187, 108, 15.040176568274587, 136.80511474609375
22, 1187, 288, 14.730694331000366, 140.58692932128906
22, 1187, 468, 15.66255527690453, 130.46890258789062
22, 1187, 648, 15.612365324826094, 140.00003051757812
22, 1187, 828, 12.929474146551996, 136.47900390625
22, 1187, 1008, 15.858172546305857, 152.43785095214844
22, 1187, 1188, 13.082859004408961, 145.3314208984375
22, 1187, 1368, 14.350942567033178, 141.1938934326172
22, 1187, 1548, 11.034359877924734, 138.74749755859375
22, 1187, 1728, 15.28715970524178, 145.14111328125
22, 1187, 1908, 13.809040883956063, 140.83641052246094
22, 1367, 108, 14.60198543404556, 142.12615966796875
22, 1367, 288, 11.249399967117984, 134.31332397460938
22, 1367, 468, 14.373432253115373, 125.85269927978516
22, 1367, 648, 11.955545691431565, 143.59677124023438
22, 1367, 828, 16.004888657580317, 139.24569702148438
22, 1367, 1008, 12.420170069179981, 134.72706604003906
22, 1367, 1188, 11.685516572209036, 143.0071563720703
22, 1367, 1368, 15.106690046115736, 145.37957763671875
22, 1367, 1548, 15.732891327136368, 146.72845458984375
22, 1367, 1728, 14.78448532249686, 131.86676025390625
22, 1367, 1908, 14.725108384960825, 153.2501220703125
22, 1547, 108, 15.468690693706325, 141.5535125732422
22, 1547, 288, 15.442416322639184, 142.575927734375
22, 1547, 468, 13.755752483998506, 141.0838623046875
22, 1547, 648, 15.834927892725473, 129.5284423828125
22, 1547, 828, 13.99425097006144, 139.1146240234375
22, 1547, 1008, 15.740802293256266, 157.68539428710938
22, 1547, 1188, 14.11569486324137, 146.45359802246094
22, 1547, 1368, 15.90980972841472, 130.73056030273438
22, 1547, 1548, 12.212655417288271, 153.6943817138672
22, 1547, 1728, 15.677203079568146, 140.86529541015625
22, 1547, 1908, 15.884303267234456, 135.94493103027344
22, 1727, 108, 15.830332345494964, 142.756591796875
22, 1727, 288, 15.989177771512319, 129.19956970214844
22, 1727, 468, 13.872709313275358, 135.09747314453125
22, 1727, 648, 15.787435405293946, 140.8122100830078
22, 1727, 828, 12.954123252289563, 147.58258056640625
22, 1727, 1008, 14.442315753486392, 151.84117126464844
22, 1727, 1188, 14.639361614127331, 140.7600860595703
22, 1727, 1368, 13.699791243678098, 146.93450927734375
22, 1727, 1548, 16.425907857209243, 133.78402709960938
22, 1727, 1728, 14.69777179627338, 155.7759552001953
22, 1727, 1908, 16.14122095896801, 148.493896484375
22, 1907, 108, 16.376869731231096, 147.50503540039062
22, 1907, 288, 15.430344848472282, 148.861572265625
22, 1907, 468, 15.729282601323478, 149.85769653320312
22, 1907, 648, 15.228571947616826, 142.73890686035156
22, 1907, 828, 15.130179839960112, 143.1021728515625
22, 1907, 1008, 15.50435449906554, 146.51422119140625
22, 1907, 1188, 14.405700122336027, 144.88998413085938
22, 1907, 1368, 15.192812718213434, 135.4739990234375
22, 1907, 1548, 15.809894101308643, 147.84866333007812
22, 1907, 1728, 16.40682324466595, 143.65548706054688
22, 1907, 1908, 15.743636771042214, 148.82485961914062
