22, 109, 109, 11.951234189188128, 174.9065399169922
22, 109, 289, 9.819083355716097, 160.79852294921875
22, 109, 469, 13.813437897969093, 164.73287963867188
22, 109, 649, 9.070252457394993, 161.89349365234375
22, 109, 829, 13.506372927569437, 154.1641082763672
22, 109, 1009, 9.403371623062137, 156.91949462890625
22, 109, 1189, 9.009642140052575, 146.24114990234375
22, 109, 1369, 11.184507932290483, 164.52386474609375
22, 109, 1549, 10.492257896780337, 162.84182739257812
22, 109, 1729, 9.181750290262105, 151.18896484375
22, 109, 1909, 12.042839446763647, 159.6524200439453
22, 289, 109, 14.153406993513961, 179.88262939453125
22, 289, 289, 12.524806707287865, 160.69708251953125
22, 289, 469, 8.893451785587684, 148.9890594482422
22, 289, 649, 11.079220064773477, 169.0516357421875
22, 289, 829, 10.18916839662301, 148.2581787109375
22, 289, 1009, 7.497375895651069, 150.01629638671875
22, 289, 1189, 8.973562286420279, 154.75
22, 289, 1369, 9.176099890894417, 156.3372344970703
22, 289, 1549, 10.862541350708925, 169.67776489257812
22, 289, 1729, 8.022759980839721, 155.0922393798828
22, 289, 1909, 6.757213697613659, 170.9062042236328
22, 469, 109, 13.837201599798494, 161.1724090576172
22, 469, 289, 13.462659873577323, 159.78155517578125
22, 469, 469, 8.592741435921464, 144.28692626953125
22, 469, 649, 6.847645017549586, 168.19070434570312
22, 469, 829, 11.611787165908666, 163.40045166015625
22, 469, 1009, 8.66454131338062, 156.34808349609375
22, 469, 1189, 12.872876753552244, 169.14242553710938
22, 469, 1369, 9.889502232074953, 147.31689453125
22, 469, 1549, 11.303249990294491, 149.58602905273438
22, 469, 1729, 8.648445758231873, 147.92446899414062
22, 469, 1909, 8.954547030345863, 161.23922729492188
22, 649, 109, 12.748149350730491, 160.25160217285156
22, 649, 289, 9.79724315243516, 165.28076171875
22, 649, 469, 12.73493924137274, 160.0482177734375
22, 649, 649, 7.440333355179596, 134.8441162109375
22, 649, 829, 9.980349652048677, 162.46839904785156
22, 649, 1009, 8.38619946488895, 166.6771240234375
22, 649, 1189, 7.715743084847573, 155.95169067382812
22, 649, 1369, 8.457362573492905, 168.6220703125
22, 649, 1549, 7.305149949870457, 148.4061279296875
22, 649, 1729, 12.359368505968346, 148.25633239746094
22, 649, 1909, 12.227859886015414, 164.3044891357422
22, 829, 109, 10.169756067689388, 147.9101104736328
22, 829, 289, 8.269309777960292, 158.5616455078125
22, 829, 469, 8.824471147299583, 152.3353729248047
22, 829, 649, 9.433221702585634, 163.37130737304688
22, 829, 829, 8.602605633648501, 145.5413818359375
22, 829, 1009, 8.511952713557184, 171.2535858154297
22, 829, 1189, 7.037517521306495, 149.77935791015625
22, 829, 1369, 7.4223738537740696, 149.15170288085938
22, 829, 1549, 6.741545697286956, 148.53521728515625
22, 829, 1729, 8.921813495306127, 156.58267211914062
22, 829, 1909, 9.326851850199342, 152.28582763671875
22, 1009, 109, 7.776877231236495, 139.568603515625
22, 1009, 289, 10.528851995218213, 161.56591796875
22, 1009, 469, 7.241170374052496, 147.401123046875
22, 1009, 649, 6.769144293003832, 156.63351440429688
22, 1009, 829, 9.602695880491222, 155.0735626220703
22, 1009, 1009, 7.306343951379154, 151.79495239257812
22, 1009, 1189, 6.846268215067831, 156.47532653808594
22, 1009, 1369, 7.176766512134462, 149.73837280273438
22, 1009, 1549, 8.758619462636872, 157.56744384765625
22, 1009, 1729, 8.658718837039887, 152.57882690429688
22, 1009, 1909, 8.825415872113863, 156.92662048339844
22, 1189, 109, 7.725485154082051, 146.44488525390625
22, 1189, 289, 9.791990525353787, 142.6905517578125
22, 1189, 469, 7.576867656460285, 147.5606689453125
22, 1189, 649, 7.9536474937097585, 155.12939453125
22, 1189, 829, 11.540565669092675, 180.27725219726562
22, 1189, 1009, 11.834640421590532, 172.9756317138672
22, 1189, 1189, 11.92701628858427, 151.98678588867188
22, 1189, 1369, 8.575090398352135, 140.12327575683594
22, 1189, 1549, 8.29590654837548, 153.96597290039062
22, 1189, 1729, 8.084999147883755, 152.11865234375
22, 1189, 1909, 8.77517379131507, 128.15771484375
22, 1369, 109, 10.336061287677294, 136.10012817382812
22, 1369, 289, 9.84567494865354, 156.83274841308594
22, 1369, 469, 13.595679880967596, 156.2401123046875
22, 1369, 649, 8.241684156311184, 179.7811279296875
22, 1369, 829, 6.992203463877196, 179.86422729492188
22, 1369, 1009, 7.734413455238408, 148.96536254882812
22, 1369, 1189, 9.00001521114415, 151.08221435546875
22, 1369, 1369, 7.128972839670327, 146.44833374023438
22, 1369, 1549, 8.195506294044701, 158.00436401367188
22, 1369, 1729, 8.655209905545, 126.62721252441406
22, 1369, 1909, 9.124865235041538, 152.49713134765625
22, 1549, 109, 14.485758438912768, 160.93658447265625
22, 1549, 289, 13.728057515781588, 163.68264770507812
22, 1549, 469, 11.611019501445327, 151.48501586914062
22, 1549, 649, 8.155364969815441, 156.3060302734375
22, 1549, 829, 9.56182072954195, 154.6355743408203
22, 1549, 1009, 6.419191307011925, 154.01153564453125
22, 1549, 1189, 7.526453150958148, 171.42311096191406
22, 1549, 1369, 9.568938408200498, 166.12034606933594
22, 1549, 1549, 9.779439311777647, 171.7308349609375
22, 1549, 1729, 10.285854417533477, 179.9775390625
22, 1549, 1909, 10.961122370739954, 183.2486572265625
22, 1729, 109, 12.76134326989991, 156.67596435546875
22, 1729, 289, 13.197387841962126, 174.69790649414062
22, 1729, 469, 10.437171346400122, 149.4606475830078
22, 1729, 649, 11.835133548659512, 135.99615478515625
22, 1729, 829, 9.67328968566817, 170.84463500976562
22, 1729, 1009, 8.539962160737806, 155.6112060546875
22, 1729, 1189, 6.91657534564368, 148.82186889648438
22, 1729, 1369, 8.401971862794223, 135.68885803222656
22, 1729, 1549, 8.81029406573236, 167.13096618652344
22, 1729, 1729, 7.501744344906836, 151.17843627929688
22, 1729, 1909, 13.522817068022682, 161.46788024902344
22, 1909, 109, 15.572529047368977, 129.13140869140625
22, 1909, 289, 13.932096341029075, 155.9720458984375
22, 1909, 469, 12.798197519408987, 167.96771240234375
22, 1909, 649, 13.373500820686148, 171.11856079101562
22, 1909, 829, 8.053916505392545, 148.24017333984375
22, 1909, 1009, 9.993032385733311, 143.776123046875
22, 1909, 1189, 8.46588266292233, 160.364501953125
22, 1909, 1369, 9.984428798398122, 164.75531005859375
22, 1909, 1549, 11.854957822929196, 173.667236328125
22, 1909, 1729, 8.756347557984224, 149.93130493164062
22, 1909, 1909, 12.571720649469516, 172.12246704101562
67, 109, 109, 13.211520181693137, 169.06988525390625
67, 109, 289, 11.593102300907129, 156.95034790039062
67, 109, 469, 10.979725708812882, 154.61126708984375
67, 109, 649, 12.523904746838333, 165.1144256591797
67, 109, 829, 11.639707676783756, 150.93310546875
67, 109, 1009, 12.165722595161764, 161.27064514160156
67, 109, 1189, 12.292336798576802, 151.88494873046875
67, 109, 1369, 10.209686246749358, 159.41290283203125
67, 109, 1549, 11.41323510675103, 159.83221435546875
67, 109, 1729, 9.295903082419864, 147.9316864013672
67, 109, 1909, 11.084476506886892, 166.87020874023438
67, 289, 109, 12.65323562871576, 181.89566040039062
67, 289, 289, 10.970782212890448, 159.28265380859375
67, 289, 469, 8.361512996964098, 152.01922607421875
67, 289, 649, 9.361696783722968, 163.62322998046875
67, 289, 829, 8.731382281412582, 160.1495361328125
67, 289, 1009, 8.01578450267854, 150.00137329101562
67, 289, 1189, 7.669592650673993, 153.108154296875
67, 289, 1369, 9.795807398110458, 156.58511352539062
67, 289, 1549, 10.221254939235852, 164.28591918945312
67, 289, 1729, 9.520558363197308, 152.68508911132812
67, 289, 1909, 12.578486661956237, 160.21214294433594
67, 469, 109, 10.704589895028409, 155.78955078125
67, 469, 289, 12.061501182636816, 165.04574584960938
67, 469, 469, 10.869753746386502, 149.1316375732422
67, 469, 649, 10.473716291840637, 166.32009887695312
67, 469, 829, 8.301924800753543, 158.02975463867188
67, 469, 1009, 9.853967314620606, 157.01837158203125
67, 469, 1189, 9.180726521797633, 171.19949340820312
67, 469, 1369, 13.523645508619744, 146.66348266601562
67, 469, 1549, 7.446713213874105, 149.43072509765625
67, 469, 1729, 12.135759704157534, 154.867431640625
67, 469, 1909, 12.501562853437303, 156.49533081054688
67, 649, 109, 14.80670825880493, 156.79931640625
67, 649, 289, 10.318177051814533, 162.8821258544922
67, 649, 469, 10.024882077168986, 159.65675354003906
67, 649, 649, 7.931068461483365, 128.92864990234375
67, 649, 829, 9.48072832928207, 153.0693359375
67, 649, 1009, 10.208455088878694, 169.34957885742188
67, 649, 1189, 7.8189726680025835, 155.097412109375
67, 649, 1369, 8.369881094996693, 165.46234130859375
67, 649, 1549, 8.081370615537223, 146.8985595703125
67, 649, 1729, 9.715827307680017, 144.36936950683594
67, 649, 1909, 14.004117592597593, 152.6820831298828
67, 829, 109, 13.682335530101483, 150.83636474609375
67, 829, 289, 7.673599704500699, 151.4873046875
67, 829, 469, 8.97247449802403, 152.42654418945312
67, 829, 649, 6.100356643774168, 156.74563598632812
67, 829, 829, 7.374091078283022, 155.1136474609375
67, 829, 1009, 10.219879065312492, 169.82113647460938
67, 829, 1189, 7.65376413355161, 150.49346923828125
67, 829, 1369, 8.545539879038701, 154.65467834472656
67, 829, 1549, 8.511937705199895, 153.08551025390625
67, 829, 1729, 8.738813839634748, 155.28265380859375
67, 829, 1909, 12.61825986582601, 149.73159790039062
67, 1009, 109, 11.547030950592458, 143.31643676757812
67, 1009, 289, 8.386757245611866, 162.56683349609375
67, 1009, 469, 9.870044514406585, 148.58641052246094
67, 1009, 649, 7.571768848151333, 158.97164916992188
67, 1009, 829, 7.616583395285331, 150.64959716796875
67, 1009, 1009, 8.645895211951256, 147.90879821777344
67, 1009, 1189, 8.468979524256087, 161.5121612548828
67, 1009, 1369, 7.980212283896376, 149.0194091796875
67, 1009, 1549, 8.475910963613286, 162.28997802734375
67, 1009, 1729, 11.612621481008045, 147.96188354492188
67, 1009, 1909, 10.157430892425742, 159.55674743652344
67, 1189, 109, 10.977056864286133, 151.90420532226562
67, 1189, 289, 6.662825056513456, 142.12393188476562
67, 1189, 469, 11.252909835193098, 146.4078826904297
67, 1189, 649, 8.487087047734725, 153.79747009277344
67, 1189, 829, 7.356928441329673, 172.260498046875
67, 1189, 1009, 7.538717860127887, 170.50933837890625
67, 1189, 1189, 8.670913586117226, 147.64425659179688
67, 1189, 1369, 9.23536002302907, 148.02798461914062
67, 1189, 1549, 11.01736994130432, 154.85784912109375
67, 1189, 1729, 8.303060275162593, 155.30381774902344
67, 1189, 1909, 10.623517312260665, 125.11505126953125
67, 1369, 109, 11.12811721030662, 136.02218627929688
67, 1369, 289, 9.104524903443515, 150.9197998046875
67, 1369, 469, 7.335384397294606, 146.1739959716797
67, 1369, 649, 7.339541859420471, 177.18267822265625
67, 1369, 829, 10.023230128925231, 196.05096435546875
67, 1369, 1009, 8.464986378265927, 144.690185546875
67, 1369, 1189, 7.454493069336557, 153.49195861816406
67, 1369, 1369, 10.327444617594168, 149.8502197265625
67, 1369, 1549, 8.698063821587821, 159.27108764648438
67, 1369, 1729, 10.909216108713444, 126.44544982910156
67, 1369, 1909, 7.661629667754477, 149.66802978515625
67, 1549, 109, 11.34836024623634, 162.98431396484375
67, 1549, 289, 12.138510086293662, 166.96051025390625
67, 1549, 469, 11.950043989259845, 151.60324096679688
67, 1549, 649, 10.590335081496239, 156.08840942382812
67, 1549, 829, 12.709117396889258, 155.8224639892578
67, 1549, 1009, 13.72629838033884, 158.48902893066406
67, 1549, 1189, 9.238644794790819, 172.06019592285156
67, 1549, 1369, 8.685151683500147, 171.4894256591797
67, 1549, 1549, 12.14999386757956, 173.1629180908203
67, 1549, 1729, 11.319775354942788, 179.25650024414062
67, 1549, 1909, 10.721383024122288, 187.47564697265625
67, 1729, 109, 13.559473093492002, 159.93594360351562
67, 1729, 289, 13.700040216922428, 172.66787719726562
67, 1729, 469, 10.302266242522444, 150.28851318359375
67, 1729, 649, 8.612418247099793, 131.62657165527344
67, 1729, 829, 8.435075544723043, 167.59927368164062
67, 1729, 1009, 9.00445834175313, 152.8955078125
67, 1729, 1189, 7.935331444294684, 144.34799194335938
67, 1729, 1369, 8.05128166367596, 132.05149841308594
67, 1729, 1549, 7.432321086712719, 160.16961669921875
67, 1729, 1729, 7.479467720087284, 158.72991943359375
67, 1729, 1909, 11.868077442090508, 154.32107543945312
67, 1909, 109, 15.542103899128952, 121.29875183105469
67, 1909, 289, 15.899956310005377, 150.4008331298828
67, 1909, 469, 12.326865983919815, 169.1730194091797
67, 1909, 649, 12.733806707028918, 161.7971649169922
67, 1909, 829, 10.450628672468651, 148.84930419921875
67, 1909, 1009, 10.199222462215127, 140.92657470703125
67, 1909, 1189, 11.528571099729803, 173.9093017578125
67, 1909, 1369, 8.52812512334608, 175.70538330078125
67, 1909, 1549, 9.423706837860518, 171.129638671875
67, 1909, 1729, 13.598162921898071, 151.65530395507812
67, 1909, 1909, 9.970228686494602, 178.498291015625
