23, 111, 111, 15.782800514738136, 145.88470458984375
23, 111, 291, 14.612691883754243, 145.88735961914062
23, 111, 471, 14.831920559353073, 155.01287841796875
23, 111, 651, 14.718438171970023, 160.7402801513672
23, 111, 831, 14.238215968924749, 178.47598266601562
23, 111, 1011, 16.160950066921288, 153.8518524169922
23, 111, 1191, 14.02566582852769, 156.45718383789062
23, 111, 1371, 15.46888815142628, 135.64962768554688
23, 111, 1551, 15.34575991794826, 139.13792419433594
23, 111, 1731, 15.697778877412276, 162.8734130859375
23, 111, 1911, 14.89203752912342, 160.16189575195312
23, 291, 111, 15.565721642117873, 156.76443481445312
23, 291, 291, 15.910399685037147, 153.1639862060547
23, 291, 471, 13.54774249726568, 151.85032653808594
23, 291, 651, 13.489766052639707, 168.53590393066406
23, 291, 831, 13.508561534811305, 159.185302734375
23, 291, 1011, 15.551885186211646, 158.25082397460938
23, 291, 1191, 14.786791616347815, 152.112548828125
23, 291, 1371, 16.07954256617664, 159.13467407226562
23, 291, 1551, 14.871155581137014, 153.7264862060547
23, 291, 1731, 16.368906878895473, 152.4212188720703
23, 291, 1911, 15.970607374065837, 156.3061981201172
23, 471, 111, 12.007039710685294, 154.84881591796875
23, 471, 291, 13.699831285844885, 170.08853149414062
23, 471, 471, 15.206735079916871, 179.77703857421875
23, 471, 651, 15.822019009827244, 168.9057159423828
23, 471, 831, 15.799656586879815, 158.05638122558594
23, 471, 1011, 15.38513451738551, 173.3306884765625
23, 471, 1191, 15.635028029182797, 183.00543212890625
23, 471, 1371, 14.622213046187094, 186.54010009765625
23, 471, 1551, 14.795573362217478, 153.44229125976562
23, 471, 1731, 13.767158388840203, 156.81463623046875
23, 471, 1911, 16.012588211488428, 150.30679321289062
23, 651, 111, 13.917438338013154, 157.98361206054688
23, 651, 291, 14.021848508944325, 157.55084228515625
23, 651, 471, 15.47496847984714, 169.11141967773438
23, 651, 651, 16.464716834824006, 155.0394287109375
23, 651, 831, 14.915308143548291, 143.43679809570312
23, 651, 1011, 14.406912938141303, 143.2526092529297
23, 651, 1191, 14.48932102369645, 156.31402587890625
23, 651, 1371, 14.560724941209525, 181.56854248046875
23, 651, 1551, 16.028897456994635, 154.95452880859375
23, 651, 1731, 16.167137478082733, 156.02224731445312
23, 651, 1911, 15.487424614129342, 146.5086669921875
23, 831, 111, 15.558326775744119, 146.39300537109375
23, 831, 291, 14.03319533913533, 154.87860107421875
23, 831, 471, 12.452120181113418, 151.76556396484375
23, 831, 651, 13.898008877655695, 157.20953369140625
23, 831, 831, 12.4699630719768, 153.03237915039062
23, 831, 1011, 14.572047771646005, 159.06617736816406
23, 831, 1191, 14.34938620446558, 157.14468383789062
23, 831, 1371, 15.453009342604274, 153.95372009277344
23, 831, 1551, 15.575574633990717, 179.3880615234375
23, 831, 1731, 14.728481545951807, 154.8097686767578
23, 831, 1911, 14.627844953727895, 152.46615600585938
23, 1011, 111, 14.77625194450757, 159.2417755126953
23, 1011, 291, 13.603825079027686, 152.26409912109375
23, 1011, 471, 13.58187197965473, 151.3896484375
23, 1011, 651, 15.437824230633671, 159.71914672851562
23, 1011, 831, 13.288706189503898, 159.1493377685547
23, 1011, 1011, 14.343859572000028, 155.30653381347656
23, 1011, 1191, 12.538152367828275, 153.40164184570312
23, 1011, 1371, 15.785186498426997, 164.62673950195312
23, 1011, 1551, 15.77654244659967, 151.83328247070312
23, 1011, 1731, 14.021415275274665, 155.20950317382812
23, 1011, 1911, 13.016749523090352, 166.70883178710938
