14, 110, 111, 14.600716854836033, 183.07925415039062
14, 110, 291, 11.160486502806151, 182.14291381835938
14, 110, 471, 15.70842721431677, 172.0296630859375
14, 110, 651, 15.862217507520667, 173.05014038085938
14, 110, 831, 15.586331262213251, 185.90716552734375
14, 110, 1011, 14.087571908598377, 215.69815063476562
14, 110, 1191, 16.008595878300547, 175.251953125
14, 110, 1371, 16.395706313179126, 159.89718627929688
14, 110, 1551, 17.32529947367025, 145.64666748046875
14, 110, 1731, 15.951558867871961, 115.58207702636719
14, 110, 1911, 1.7019504725752141, 79.6156997680664
14, 290, 111, 16.291325200164742, 163.64370727539062
14, 290, 291, 13.617470071937365, 175.53579711914062
14, 290, 471, 9.030140434265453, 200.40625
14, 290, 651, 12.862644806678377, 187.4638671875
14, 290, 831, 16.22160159467077, 163.2774658203125
14, 290, 1011, 12.37935916633934, 182.27561950683594
14, 290, 1191, 16.64441068017678, 167.64874267578125
14, 290, 1371, 13.674445097625878, 169.41644287109375
14, 290, 1551, 14.584565154826965, 181.10150146484375
14, 290, 1731, 16.053721256225927, 177.6446075439453
14, 290, 1911, 15.393737705105428, 163.30947875976562
14, 470, 111, 15.668682450801148, 164.5282440185547
14, 470, 291, 14.31622986834594, 213.16610717773438
14, 470, 471, 15.844623493785262, 176.52691650390625
14, 470, 651, 15.609897830222723, 186.34811401367188
14, 470, 831, 15.477530425254482, 170.72439575195312
14, 470, 1011, 15.773569911369213, 181.1029052734375
14, 470, 1191, 16.390857517894208, 182.684326171875
14, 470, 1371, 13.308851935850305, 177.843017578125
14, 470, 1551, 18.26929332998304, 173.00990295410156
14, 470, 1731, 14.572059983243754, 176.66648864746094
14, 470, 1911, 15.51268831704973, 190.26083374023438
14, 650, 111, 17.741075889459143, 177.41009521484375
14, 650, 291, 10.640821077556245, 170.07427978515625
14, 650, 471, 14.655832916829343, 180.16323852539062
14, 650, 651, 14.491015158772322, 168.6346435546875
14, 650, 831, 15.567488194738432, 138.9866943359375
14, 650, 1011, 11.282973412600246, 168.22882080078125
14, 650, 1191, 15.861626995923624, 180.23777770996094
14, 650, 1371, 11.373894740718681, 184.99295043945312
14, 650, 1551, 13.583952643160627, 163.30474853515625
14, 650, 1731, 15.866806032197935, 174.6676025390625
14, 650, 1911, 15.536816191580371, 157.32827758789062
14, 830, 111, 15.28011774770801, 165.31942749023438
14, 830, 291, 9.723930169884232, 176.52969360351562
