25, 130, 132, 15.520466369141138, 138.61207580566406
25, 130, 312, 12.851338599218208, 131.05670166015625
25, 130, 492, 14.99784685481634, 143.45181274414062
25, 130, 672, 14.575026224567948, 137.1385040283203
25, 130, 852, 14.331690561888859, 136.4032440185547
25, 130, 1032, 16.057046491238367, 147.9581298828125
25, 130, 1212, 15.741853572336598, 153.50067138671875
25, 130, 1392, 11.707679409868328, 139.41502380371094
25, 130, 1572, 15.85577832972027, 133.68484497070312
25, 130, 1752, 15.684058241233014, 134.21710205078125
25, 130, 1932, 15.624904541376225, 141.02789306640625
25, 310, 132, 14.214827861779867, 132.94647216796875
25, 310, 312, 13.268812148736211, 137.48583984375
25, 310, 492, 13.957870534177818, 134.69834899902344
25, 310, 672, 13.078861721252169, 133.87002563476562
25, 310, 852, 15.986697653485713, 140.3402862548828
25, 310, 1032, 15.460645654562658, 143.50094604492188
25, 310, 1212, 15.757094614699286, 136.0911865234375
25, 310, 1392, 14.214594827460145, 134.17828369140625
25, 310, 1572, 14.547885331826098, 130.2322998046875
25, 310, 1752, 13.569072154500041, 141.0751953125
25, 310, 1932, 16.009317792159898, 148.10403442382812
25, 490, 132, 15.448406966419924, 135.05780029296875
25, 490, 312, 16.217423319256923, 133.31991577148438
25, 490, 492, 15.702263470271383, 152.022216796875
25, 490, 672, 15.545967705437167, 140.51834106445312
25, 490, 852, 15.558210551266287, 131.49252319335938
25, 490, 1032, 14.570033050612821, 142.48806762695312
25, 490, 1212, 14.444074426974664, 138.50973510742188
25, 490, 1392, 15.18187348306861, 139.60391235351562
25, 490, 1572, 14.165513504422085, 140.30221557617188
25, 490, 1752, 15.883981010786275, 141.3988037109375
25, 490, 1932, 14.742887504268726, 135.3800048828125
25, 670, 132, 15.78355087005964, 125.72338104248047
25, 670, 312, 12.103677012585425, 139.97109985351562
25, 670, 492, 13.003811874901626, 142.33120727539062
25, 670, 672, 14.42041066959053, 138.4192657470703
25, 670, 852, 10.967502041128395, 138.87799072265625
25, 670, 1032, 11.946504434298998, 141.51168823242188
25, 670, 1212, 14.749910994980485, 138.0192108154297
25, 670, 1392, 14.414687476756198, 137.54843139648438
25, 670, 1572, 12.466672117178199, 147.44949340820312
25, 670, 1752, 14.335673777879496, 138.34524536132812
25, 670, 1932, 15.466154590835242, 142.44921875
25, 850, 132, 11.404681931955878, 130.16012573242188
25, 850, 312, 14.020658043341268, 136.6708526611328
25, 850, 492, 15.988566385763647, 140.21127319335938
25, 850, 672, 15.900413581510776, 139.6475830078125
25, 850, 852, 15.510298794888213, 134.08370971679688
25, 850, 1032, 12.607267796019821, 136.8046875
25, 850, 1212, 13.978929861330618, 134.83433532714844
25, 850, 1392, 12.449917287480444, 129.04551696777344
25, 850, 1572, 15.157407829162246, 142.71507263183594
25, 850, 1752, 13.883444347246003, 134.10574340820312
25, 850, 1932, 14.154743781138855, 143.45745849609375
25, 1030, 132, 15.70730971801655, 141.7767791748047
25, 1030, 312, 14.969394074784802, 140.17202758789062
25, 1030, 492, 14.06401726798755, 143.85562133789062
25, 1030, 672, 12.32263853599669, 136.41726684570312
25, 1030, 852, 9.193201491463853, 133.1741485595703
25, 1030, 1032, 14.128398846836456, 141.28460693359375
25, 1030, 1212, 14.347082431679386, 121.80816650390625
25, 1030, 1392, 14.98183273511537, 147.6815185546875
25, 1030, 1572, 14.679777867734103, 137.6103057861328
25, 1030, 1752, 14.951576209157889, 144.4512939453125
25, 1030, 1932, 15.213170093781534, 134.84552001953125
25, 1210, 132, 14.413489167100975, 137.86672973632812
25, 1210, 312, 15.702310504639632, 139.64739990234375
25, 1210, 492, 11.853560654350028, 140.36016845703125
25, 1210, 672, 13.648575900188938, 131.51513671875
25, 1210, 852, 12.577842160580571, 139.43008422851562
25, 1210, 1032, 15.323902778170096, 123.65200805664062
25, 1210, 1212, 16.066745587423313, 140.65032958984375
25, 1210, 1392, 14.124309652970968, 134.4999237060547
25, 1210, 1572, 15.174484984053302, 141.94097900390625
25, 1210, 1752, 14.75587070972477, 129.27279663085938
25, 1210, 1932, 15.812402960281148, 141.91421508789062
25, 1390, 132, 14.046119574783171, 139.31716918945312
25, 1390, 312, 15.768639088253984, 131.92974853515625
25, 1390, 492, 15.003761643913785, 139.91360473632812
25, 1390, 672, 11.060932689438609, 140.65335083007812
25, 1390, 852, 13.78700121941779, 141.941162109375
25, 1390, 1032, 9.670272840721976, 122.02156066894531
25, 1390, 1212, 15.49596080119058, 147.529052734375
25, 1390, 1392, 15.467901676023235, 130.14520263671875
25, 1390, 1572, 15.226399457946615, 126.45610046386719
25, 1390, 1752, 15.824102496413811, 130.50570678710938
25, 1390, 1932, 14.930426258048884, 142.92025756835938
25, 1570, 132, 15.479506843198603, 150.30819702148438
25, 1570, 312, 13.703496004831525, 135.36495971679688
25, 1570, 492, 14.39005297634971, 138.86407470703125
25, 1570, 672, 12.999753748048967, 133.33792114257812
25, 1570, 852, 15.080306810012008, 143.88787841796875
25, 1570, 1032, 14.591615935246372, 140.60415649414062
25, 1570, 1212, 13.638998871025775, 134.21205139160156
25, 1570, 1392, 15.984043866951719, 134.29995727539062
25, 1570, 1572, 15.692696319451617, 128.05856323242188
25, 1570, 1752, 14.87449406873638, 133.797607421875
25, 1570, 1932, 15.649046118926499, 135.2659454345703
25, 1750, 132, 14.452369127375224, 146.00930786132812
25, 1750, 312, 15.441479708903037, 132.09378051757812
25, 1750, 492, 13.535618299097344, 127.21623229980469
25, 1750, 672, 14.082250079089675, 139.43130493164062
25, 1750, 852, 14.55788712530417, 137.63525390625
25, 1750, 1032, 14.345880202172438, 148.33694458007812
25, 1750, 1212, 15.107629023981808, 131.12692260742188
25, 1750, 1392, 15.618404792979508, 122.90473937988281
25, 1750, 1572, 16.06216956702253, 139.38827514648438
25, 1750, 1752, 14.857257659923762, 138.54212951660156
25, 1750, 1932, 15.983168035008834, 124.63105773925781
25, 1930, 132, 16.104870399994706, 137.39483642578125
25, 1930, 312, 15.437710272217249, 148.5668182373047
25, 1930, 492, 16.163973201252244, 127.7538070678711
25, 1930, 672, 14.79534015058532, 140.18373107910156
25, 1930, 852, 15.873288962399105, 139.24542236328125
25, 1930, 1032, 14.566965320343998, 135.01028442382812
25, 1930, 1212, 14.789204469229288, 141.48992919921875
25, 1930, 1392, 15.942422938096195, 139.9140167236328
25, 1930, 1572, 16.065270574794678, 119.7899169921875
25, 1930, 1752, 16.06674215719787, 136.0948486328125
25, 1930, 1932, 14.274041195833322, 141.17266845703125
