14, 109, 110, 8.993720798626898, 180.47943115234375
14, 109, 290, 8.231908028664687, 175.76898193359375
14, 109, 470, 12.619474155412448, 175.379638671875
14, 109, 650, 15.262864393127932, 174.20529174804688
14, 109, 830, 10.389584994021078, 172.34796142578125
14, 109, 1010, 9.357341258447358, 175.779541015625
14, 109, 1190, 12.754761391663786, 169.37054443359375
14, 109, 1370, 8.989415295906705, 172.07022094726562
14, 109, 1550, 12.035558086818648, 158.30636596679688
14, 109, 1730, 15.699312515346593, 165.62998962402344
14, 109, 1910, 20.16335568951432, 123.4112548828125
14, 289, 110, 11.53420137111051, 191.9575653076172
14, 289, 290, 14.011271428704752, 187.30459594726562
14, 289, 470, 10.562049209761105, 171.72747802734375
14, 289, 650, 8.957640307460643, 177.50946044921875
14, 289, 830, 11.725878815703458, 168.2579345703125
14, 289, 1010, 11.584229073106401, 168.8310546875
14, 289, 1190, 7.787978628525522, 164.69290161132812
14, 289, 1370, 11.971906350946242, 164.12582397460938
14, 289, 1550, 9.938053618499398, 161.2111358642578
14, 289, 1730, 15.604644207160158, 195.7282257080078
14, 289, 1910, 11.943927329585483, 154.4022674560547
14, 469, 110, 8.0390809597747, 171.67279052734375
14, 469, 290, 9.145736842487917, 194.73101806640625
14, 469, 470, 9.470102979470772, 184.52114868164062
14, 469, 650, 8.112458958221422, 175.39620971679688
14, 469, 830, 7.124302335861386, 212.58544921875
14, 469, 1010, 8.082640780401965, 181.67391967773438
14, 469, 1190, 8.185791032941804, 200.65272521972656
14, 469, 1370, 8.934314872712212, 186.01060485839844
14, 469, 1550, 7.691690778044615, 191.70309448242188
14, 469, 1730, 9.826518129462562, 183.953125
14, 469, 1910, 11.734577960821905, 211.00340270996094
14, 649, 110, 13.728831416882464, 192.2420654296875
14, 649, 290, 11.065955380602015, 172.88917541503906
14, 649, 470, 13.821394685046064, 180.31597900390625
14, 649, 650, 8.678299016099917, 141.68653869628906
14, 649, 830, 10.323214512945865, 173.67523193359375
14, 649, 1010, 7.459682591403035, 175.5107421875
14, 649, 1190, 9.709111151311458, 172.86688232421875
14, 649, 1370, 13.049530109502161, 200.5197296142578
14, 649, 1550, 6.746963477221771, 188.15069580078125
14, 649, 1730, 13.32356374693403, 172.63565063476562
14, 649, 1910, 13.548052416364333, 196.77328491210938
14, 829, 110, 11.481493590481698, 176.74853515625
