20, 112, 116, 15.573430283816084, 36.42517852783203
20, 112, 296, 14.090425386716658, 34.377777099609375
20, 112, 476, 15.311923668364198, 37.877105712890625
20, 112, 656, 14.616532128772871, 30.498157501220703
20, 112, 836, 16.098958104952004, 24.77426528930664
20, 112, 1016, 16.44139580462544, 26.281536102294922
20, 112, 1196, 13.791235365794343, 29.431705474853516
20, 112, 1376, 15.644584677191617, 29.370479583740234
20, 112, 1556, 16.004243641150882, 28.451900482177734
20, 112, 1736, 11.493293813831734, 29.9078369140625
20, 112, 1916, 9.330727973247434, 32.44941711425781
20, 292, 116, 14.409618092725626, 24.783905029296875
20, 292, 296, 15.605445238415484, 31.168643951416016
20, 292, 476, 9.043789175526365, 26.986717224121094
20, 292, 656, 15.617958752913177, 29.695070266723633
20, 292, 836, 15.61817701181973, 29.029010772705078
20, 292, 1016, 12.498226536710849, 30.995845794677734
20, 292, 1196, 15.601080986588336, 29.048381805419922
20, 292, 1376, 16.17910290491758, 26.728229522705078
20, 292, 1556, 14.217251380968758, 30.863765716552734
20, 292, 1736, 15.849191048044371, 30.72563934326172
20, 292, 1916, 15.861872561127209, 25.837059020996094
20, 472, 116, 16.61626199076155, 29.56157875061035
20, 472, 296, 16.643497891397452, 24.59904670715332
20, 472, 476, 14.229302479357, 29.41732406616211
20, 472, 656, 14.035885628496564, 27.22943115234375
20, 472, 836, 15.917044432315159, 34.265220642089844
20, 472, 1016, 13.978704444356989, 34.47062301635742
20, 472, 1196, 14.508551329588288, 28.814453125
20, 472, 1376, 14.014024181652962, 29.9100284576416
20, 472, 1556, 15.535305641267186, 33.452308654785156
20, 472, 1736, 16.135031168302753, 29.258146286010742
20, 472, 1916, 15.830100406258667, 32.264801025390625
20, 652, 116, 15.919619873782308, 28.60000991821289
20, 652, 296, 16.28133752350469, 28.08023452758789
20, 652, 476, 13.85602540001563, 28.673816680908203
20, 652, 656, 15.782712625704756, 31.906997680664062
20, 652, 836, 11.990271095391963, 31.026029586791992
20, 652, 1016, 15.898227160895141, 29.64045524597168
20, 652, 1196, 15.57972098638194, 33.723899841308594
20, 652, 1376, 15.562045234527202, 32.84471893310547
20, 652, 1556, 15.025075294008449, 31.728988647460938
20, 652, 1736, 14.084529165523985, 28.931669235229492
20, 652, 1916, 15.95908898146142, 29.146339416503906
