22, 109, 109, 14.591080370963075, 164.32992553710938
22, 109, 289, 14.040427522666883, 148.5621337890625
22, 109, 469, 14.21929902172964, 152.02963256835938
22, 109, 649, 15.397359867462178, 148.95220947265625
22, 109, 829, 14.657898838593336, 142.99258422851562
22, 109, 1009, 11.60856133465672, 145.22750854492188
22, 109, 1189, 13.923801496934786, 135.47982788085938
22, 109, 1369, 15.599751643596191, 153.22511291503906
22, 109, 1549, 13.130778283442734, 151.59237670898438
22, 109, 1729, 11.208277702368639, 138.4886474609375
22, 109, 1909, 13.633618940215076, 146.612060546875
22, 289, 109, 15.476728625351148, 168.02438354492188
22, 289, 289, 12.69174269088702, 149.21563720703125
22, 289, 469, 10.33579009567846, 136.98202514648438
22, 289, 649, 11.513619931400369, 155.42831420898438
22, 289, 829, 15.070374212718487, 135.59671020507812
22, 289, 1009, 12.719232228980413, 138.27163696289062
22, 289, 1189, 12.984795421881104, 142.95846557617188
22, 289, 1369, 11.51260337625928, 143.84701538085938
22, 289, 1549, 14.058140834629341, 157.75479125976562
22, 289, 1729, 13.45316524329846, 142.33621215820312
22, 289, 1909, 9.156732987007086, 159.98904418945312
22, 469, 109, 14.634916934478083, 148.60487365722656
22, 469, 289, 14.347979897219924, 146.41436767578125
22, 469, 469, 15.684504896251786, 134.60313415527344
22, 469, 649, 10.724085212804802, 155.9248046875
22, 469, 829, 14.589473236641572, 152.38693237304688
22, 469, 1009, 10.986141617256633, 144.2960205078125
22, 469, 1189, 14.924131406952432, 155.89682006835938
22, 469, 1369, 12.822961662281564, 135.90792846679688
22, 469, 1549, 13.806145905655937, 138.6995391845703
22, 469, 1729, 10.823663862240812, 136.18939208984375
22, 469, 1909, 14.103840610589529, 148.1496124267578
22, 649, 109, 14.724849299937258, 146.50938415527344
22, 649, 289, 14.81622181201689, 151.14910888671875
22, 649, 469, 13.784338888878779, 146.6699676513672
22, 649, 649, 10.892208389662034, 125.96563720703125
22, 649, 829, 12.912286267244124, 150.88893127441406
22, 649, 1009, 11.768530290881943, 152.3499298095703
22, 649, 1189, 14.241821436911657, 143.7758026123047
22, 649, 1369, 13.666338184820429, 155.86785888671875
22, 649, 1549, 14.05743951108539, 138.20767211914062
22, 649, 1729, 15.663749923489988, 137.94387817382812
22, 649, 1909, 14.413916111022612, 154.4623260498047
22, 829, 109, 12.472285030227418, 136.21881103515625
22, 829, 289, 11.174536365997469, 145.3912353515625
22, 829, 469, 10.853979511945381, 140.7458953857422
22, 829, 649, 14.69407174267949, 151.92990112304688
22, 829, 829, 13.53040179327177, 134.47341918945312
22, 829, 1009, 11.866381464242881, 158.50320434570312
22, 829, 1189, 10.05606466416852, 137.78172302246094
22, 829, 1369, 9.272503567108737, 136.6317901611328
22, 829, 1549, 8.513167532618805, 135.4390869140625
22, 829, 1729, 12.62164564119877, 142.85379028320312
22, 829, 1909, 9.097071311270096, 139.9358367919922
22, 1009, 109, 12.264783870452618, 128.4527587890625
22, 1009, 289, 12.11661303404302, 148.20822143554688
22, 1009, 469, 10.907217307006757, 134.57669067382812
22, 1009, 649, 7.966995606880875, 143.29867553710938
22, 1009, 829, 14.582944019089055, 144.15032958984375
22, 1009, 1009, 13.867597420435473, 139.1956787109375
22, 1009, 1189, 11.936320228739516, 143.17282104492188
22, 1009, 1369, 14.734910552669044, 137.73150634765625
22, 1009, 1549, 11.269575623938621, 144.5027618408203
22, 1009, 1729, 8.497027819935361, 139.77520751953125
22, 1009, 1909, 13.250586800350863, 145.25674438476562
22, 1189, 109, 10.227333746027025, 133.15713500976562
22, 1189, 289, 14.583746540042194, 131.20294189453125
22, 1189, 469, 11.138348960039934, 136.83392333984375
22, 1189, 649, 8.56609582156329, 141.4136505126953
22, 1189, 829, 15.013491627288458, 166.9573516845703
22, 1189, 1009, 14.700544132711256, 159.13619995117188
22, 1189, 1189, 11.803433455274416, 140.07415771484375
22, 1189, 1369, 12.640251435599291, 129.25119018554688
22, 1189, 1549, 15.44173767529285, 141.48358154296875
22, 1189, 1729, 11.226503409028268, 140.00608825683594
22, 1189, 1909, 11.890682510305624, 118.33256530761719
22, 1369, 109, 14.063752961191998, 125.66395568847656
22, 1369, 289, 12.372940369649475, 143.76699829101562
22, 1369, 469, 15.680495426488832, 146.0633544921875
22, 1369, 649, 14.110824910144562, 165.745361328125
22, 1369, 829, 14.282865991614969, 165.60015869140625
22, 1369, 1009, 10.895043134634633, 138.3140869140625
22, 1369, 1189, 16.245996023585477, 140.31654357910156
22, 1369, 1369, 13.625979142679174, 136.22052001953125
22, 1369, 1549, 10.43077805845678, 144.70965576171875
22, 1369, 1729, 15.660296568585984, 115.99882507324219
22, 1369, 1909, 13.871772611564918, 139.47726440429688
22, 1549, 109, 15.021333952094274, 146.76345825195312
22, 1549, 289, 9.524707019647776, 150.89627075195312
22, 1549, 469, 14.88706515156791, 138.45193481445312
22, 1549, 649, 14.535170097025617, 143.57931518554688
22, 1549, 829, 12.912171233787447, 143.02423095703125
22, 1549, 1009, 13.678371115298551, 141.1007537841797
22, 1549, 1189, 10.356830578541466, 157.67361450195312
22, 1549, 1369, 15.206627126095478, 154.63909912109375
22, 1549, 1549, 14.418489910895211, 158.55972290039062
22, 1549, 1729, 15.737733616930646, 165.35382080078125
22, 1549, 1909, 14.444767009728661, 169.40008544921875
22, 1729, 109, 13.8720004705192, 144.39251708984375
22, 1729, 289, 14.428830916598098, 160.88671875
22, 1729, 469, 14.006363481951166, 137.88491821289062
22, 1729, 649, 14.121785801805496, 125.41094970703125
22, 1729, 829, 12.696984511270172, 158.0183563232422
22, 1729, 1009, 10.811312199946862, 144.1939697265625
22, 1729, 1189, 7.449690442013015, 136.64723205566406
22, 1729, 1369, 11.223225952753321, 125.2488021850586
22, 1729, 1549, 12.244599712591407, 153.3800048828125
22, 1729, 1729, 10.64839083093799, 139.23590087890625
22, 1729, 1909, 15.997623158896676, 149.84962463378906
22, 1909, 109, 16.034132682874922, 120.748291015625
22, 1909, 289, 14.738475895470547, 144.20957946777344
22, 1909, 469, 14.101008275058167, 154.27549743652344
22, 1909, 649, 13.997397667219277, 159.6367950439453
22, 1909, 829, 13.12142221362515, 137.4239044189453
22, 1909, 1009, 13.881384064365843, 133.00711059570312
22, 1909, 1189, 12.729049769120133, 146.45928955078125
22, 1909, 1369, 11.88575013426868, 150.95504760742188
22, 1909, 1549, 5.74774162679133, 159.98709106445312
22, 1909, 1729, 11.346299124496614, 138.5704803466797
22, 1909, 1909, 14.178022967492389, 158.37152099609375
67, 109, 109, 13.675020596029702, 157.57415771484375
67, 109, 289, 14.729247937277371, 145.3134765625
67, 109, 469, 15.583842918355215, 142.77737426757812
67, 109, 649, 13.871376106649626, 154.09207153320312
67, 109, 829, 12.989479838317509, 139.28155517578125
67, 109, 1009, 13.93234694507159, 149.59426879882812
67, 109, 1189, 14.219938433270402, 138.83261108398438
67, 109, 1369, 13.322424449714925, 146.21340942382812
67, 109, 1549, 11.837297795277044, 147.18777465820312
67, 109, 1729, 12.87678814738906, 135.94229125976562
67, 109, 1909, 12.019640196424959, 152.57138061523438
67, 289, 109, 13.507673422997222, 167.80801391601562
67, 289, 289, 12.767218271203085, 146.73388671875
