14, 110, 111, 14.885028839573389, 173.4516143798828
14, 110, 291, 12.053860855851298, 175.27801513671875
14, 110, 471, 15.660556654842335, 166.34188842773438
14, 110, 651, 15.560238307960821, 167.8353271484375
14, 110, 831, 15.64160006010783, 176.00430297851562
14, 110, 1011, 14.438100482931086, 197.4681396484375
14, 110, 1191, 13.91801255570516, 166.02780151367188
14, 110, 1371, 15.439664878503315, 153.07022094726562
14, 110, 1551, 15.508242504106361, 144.9349365234375
14, 110, 1731, 16.10414711439017, 142.2642822265625
14, 110, 1911, 16.067786528202756, 137.7763671875
14, 290, 111, 15.208843777847793, 155.99285888671875
14, 290, 291, 15.398434415964516, 163.95904541015625
14, 290, 471, 10.353675988236558, 187.04177856445312
14, 290, 651, 12.421192424246243, 177.83786010742188
14, 290, 831, 13.667091929952754, 154.14974975585938
14, 290, 1011, 15.087071417954204, 169.8505859375
14, 290, 1191, 16.00779275721158, 158.58978271484375
14, 290, 1371, 14.223625529584172, 163.53485107421875
14, 290, 1551, 13.770200114071127, 173.83642578125
14, 290, 1731, 15.426927768440883, 171.20046997070312
14, 290, 1911, 15.672354573691237, 166.20396423339844
14, 470, 111, 14.795954792718678, 164.75723266601562
14, 470, 291, 14.610800400875485, 197.71786499023438
14, 470, 471, 15.472103942286381, 168.0472412109375
14, 470, 651, 13.323827129928487, 182.90841674804688
14, 470, 831, 14.989594390029628, 160.7053985595703
14, 470, 1011, 16.20935550477861, 168.66738891601562
14, 470, 1191, 9.229066961456134, 177.72317504882812
14, 470, 1371, 12.340848179917808, 165.66456604003906
14, 470, 1551, 15.862492276425456, 163.91400146484375
14, 470, 1731, 14.749469879976486, 168.59170532226562
14, 470, 1911, 12.556186247020493, 176.05247497558594
14, 650, 111, 15.632950628260268, 167.7821044921875
14, 650, 291, 12.14094695210342, 162.6973419189453
14, 650, 471, 13.776337822645335, 171.50888061523438
14, 650, 651, 15.03425362945339, 162.58616638183594
14, 650, 831, 15.95068799629645, 132.1316680908203
14, 650, 1011, 14.813061082311071, 161.9195556640625
14, 650, 1191, 15.031196640774285, 177.16705322265625
14, 650, 1371, 11.866373312238236, 171.39035034179688
14, 650, 1551, 9.882895417947557, 157.19927978515625
14, 650, 1731, 15.954760055004986, 167.1910400390625
14, 650, 1911, 14.917370434500034, 156.1916961669922
14, 830, 111, 12.083138354148977, 160.04580688476562
14, 830, 291, 14.305775647512588, 169.2513427734375
14, 830, 471, 14.85952077789462, 202.60272216796875
14, 830, 651, 6.298805154666294, 175.32369995117188
14, 830, 831, 15.999770639386082, 139.48272705078125
14, 830, 1011, 12.511304358812309, 167.86476135253906
14, 830, 1191, 12.94484080297739, 154.9058074951172
14, 830, 1371, 13.859544374634316, 180.23675537109375
14, 830, 1551, 7.387125809424124, 193.1890869140625
14, 830, 1731, 16.21864399378566, 143.19102478027344
14, 830, 1911, 15.616782078452985, 154.15576171875
14, 1010, 111, 14.521378556062949, 144.83493041992188
14, 1010, 291, 15.443887249465686, 160.46176147460938
14, 1010, 471, 11.664089685742098, 169.55941772460938
14, 1010, 651, 12.547122350321677, 166.83871459960938
14, 1010, 831, 9.478743560211921, 169.82382202148438
14, 1010, 1011, 9.29664926339093, 145.3857421875
14, 1010, 1191, 15.742871549443965, 175.48385620117188
14, 1010, 1371, 12.996751480595426, 163.14364624023438
14, 1010, 1551, 12.535604825141771, 182.012451171875
14, 1010, 1731, 14.234955860589873, 162.99972534179688
14, 1010, 1911, 16.16546357265497, 161.84811401367188
14, 1190, 111, 15.922715535018794, 158.73338317871094
14, 1190, 291, 14.656041896360287, 139.28970336914062
14, 1190, 471, 9.065081688042481, 179.18186950683594
14, 1190, 651, 16.394218071606403, 190.3963165283203
14, 1190, 831, 11.665062165122887, 188.05096435546875
14, 1190, 1011, 11.447399983492806, 170.30772399902344
14, 1190, 1191, 13.784930362228213, 190.51898193359375
14, 1190, 1371, 15.349589329477988, 155.627685546875
14, 1190, 1551, 15.055723328383595, 175.34619140625
14, 1190, 1731, 14.037212232500067, 180.65316772460938
14, 1190, 1911, 15.609332264446504, 162.0605010986328
14, 1370, 111, 14.106905482698753, 186.99090576171875
14, 1370, 291, 14.66673497287241, 169.69052124023438
14, 1370, 471, 8.551089816326122, 154.81085205078125
14, 1370, 651, 15.906900286977358, 153.28189086914062
14, 1370, 831, 9.230311762579118, 165.91751098632812
14, 1370, 1011, 13.607838289876076, 175.72470092773438
14, 1370, 1191, 15.972799184531754, 180.561767578125
14, 1370, 1371, 14.666403285473837, 164.59754943847656
14, 1370, 1551, 15.717845436334777, 168.53240966796875
14, 1370, 1731, 15.622583943577478, 181.1021728515625
14, 1370, 1911, 15.467081750792996, 136.86976623535156
14, 1550, 111, 16.23381791917966, 175.96139526367188
14, 1550, 291, 15.004501578735894, 146.07440185546875
14, 1550, 471, 14.155666059923902, 161.9832305908203
14, 1550, 651, 15.842828180702359, 179.29867553710938
14, 1550, 831, 14.382647636837861, 168.1537322998047
14, 1550, 1011, 15.568336396523279, 178.66941833496094
14, 1550, 1191, 16.292792503500962, 171.68099975585938
14, 1550, 1371, 12.383948696151851, 178.57618713378906
14, 1550, 1551, 15.847573791302565, 150.22760009765625
14, 1550, 1731, 15.632729970314028, 182.14053344726562
14, 1550, 1911, 14.340626395625664, 164.02993774414062
14, 1730, 111, 15.860441636332853, 167.3221435546875
14, 1730, 291, 16.183712469480586, 163.7487335205078
14, 1730, 471, 12.774329458929133, 163.2152099609375
14, 1730, 651, 14.712935094959443, 170.949951171875
14, 1730, 831, 9.450898566351626, 167.59011840820312
14, 1730, 1011, 15.70394018438765, 163.4214324951172
14, 1730, 1191, 15.147556838988297, 161.7364044189453
14, 1730, 1371, 15.307478342976458, 169.50912475585938
14, 1730, 1551, 15.443869338506566, 154.401611328125
14, 1730, 1731, 15.900554063826956, 167.15582275390625
14, 1730, 1911, 15.368843521269854, 177.91299438476562
14, 1910, 111, 15.893619575464525, 152.91619873046875
14, 1910, 291, 14.594939956650439, 170.88494873046875
14, 1910, 471, 15.903257261483118, 181.16119384765625
14, 1910, 651, 15.640778092542842, 196.25790405273438
14, 1910, 831, 14.949402054963238, 168.503173828125
14, 1910, 1011, 13.949621987788825, 169.59197998046875
14, 1910, 1191, 15.59441178169303, 182.29559326171875
14, 1910, 1371, 11.654091508172458, 157.9878692626953
14, 1910, 1551, 15.317462924893329, 169.658935546875
14, 1910, 1731, 13.169167340334587, 184.27810668945312
14, 1910, 1911, 15.431004854768636, 193.85130310058594
59, 110, 111, 14.263169232151387, 176.4239959716797
59, 110, 291, 14.49280189397175, 173.70452880859375
59, 110, 471, 14.43176572839343, 166.55178833007812
59, 110, 651, 14.221713686570185, 164.8786163330078
59, 110, 831, 14.446160026604987, 178.7332000732422
59, 110, 1011, 14.288836236649129, 212.91677856445312
59, 110, 1191, 14.886873281993068, 169.86184692382812
59, 110, 1371, 15.480827388459176, 152.16571044921875
59, 110, 1551, 15.08129761872386, 142.595458984375
59, 110, 1731, 15.497954187474093, 142.05014038085938
59, 110, 1911, 15.760095258036575, 135.4833984375
59, 290, 111, 11.421128999049657, 155.80677795410156
59, 290, 291, 11.376076922476317, 170.5173797607422
59, 290, 471, 14.839354946162809, 194.69296264648438
59, 290, 651, 13.521530661771717, 181.34011840820312
59, 290, 831, 16.160572366570452, 157.1917724609375
59, 290, 1011, 13.807774359033607, 176.6305694580078
59, 290, 1191, 11.544691351934222, 159.0592498779297
59, 290, 1371, 14.286762976928532, 160.5287322998047
59, 290, 1551, 14.770906609402498, 174.10885620117188
59, 290, 1731, 15.767198935470736, 170.4333953857422
59, 290, 1911, 12.549647044448559, 161.1269989013672
59, 470, 111, 15.532348683886507, 151.2606658935547
59, 470, 291, 11.130942851685509, 204.66986083984375
59, 470, 471, 9.035082401661082, 166.0928955078125
59, 470, 651, 15.225188252163353, 177.2113037109375
59, 470, 831, 14.090466341576471, 162.36947631835938
59, 470, 1011, 12.722680186639808, 169.26730346679688
59, 470, 1191, 11.472474157425435, 176.4095001220703
59, 470, 1371, 14.12854463999134, 171.0364990234375
59, 470, 1551, 13.53789627740839, 165.77713012695312
59, 470, 1731, 14.972050436970141, 172.3733367919922
59, 470, 1911, 14.536957752039093, 182.03269958496094
59, 650, 111, 13.784876671848963, 164.49473571777344
59, 650, 291, 13.894207391045327, 161.28903198242188
