14, 109, 110, 13.863068698865966, 178.6876220703125
14, 109, 290, 15.442846582611852, 174.85235595703125
14, 109, 470, 14.306996547016924, 174.56915283203125
14, 109, 650, 15.193453378734661, 167.42117309570312
14, 109, 830, 11.980186953556581, 169.67645263671875
14, 109, 1010, 13.407327045525363, 174.18844604492188
14, 109, 1190, 15.441389225271653, 165.87432861328125
14, 109, 1370, 15.966494340448586, 168.87509155273438
14, 109, 1550, 14.053065741574871, 156.48883056640625
14, 109, 1730, 14.465601804037155, 184.83700561523438
14, 109, 1910, 16.500589017911135, 172.60751342773438
14, 289, 110, 11.973052949139484, 188.25836181640625
14, 289, 290, 13.646861987966435, 186.48599243164062
14, 289, 470, 10.784974705651129, 171.06158447265625
14, 289, 650, 11.559790509290726, 179.79510498046875
14, 289, 830, 11.580373790035548, 165.5571746826172
14, 289, 1010, 10.133355142050837, 166.87518310546875
14, 289, 1190, 11.060047853074083, 160.77664184570312
14, 289, 1370, 12.684766049975607, 162.82330322265625
14, 289, 1550, 13.146692052973789, 159.98696899414062
14, 289, 1730, 13.788512708331654, 192.53274536132812
14, 289, 1910, 14.576564014306758, 151.29949951171875
14, 469, 110, 9.108230300597251, 168.34100341796875
14, 469, 290, 14.066257001906989, 192.18106079101562
14, 469, 470, 10.409458347453823, 181.15235900878906
14, 469, 650, 11.740004646458576, 172.96090698242188
14, 469, 830, 10.487690662641455, 207.94778442382812
14, 469, 1010, 12.548109469966215, 181.1636962890625
14, 469, 1190, 14.474836285840041, 196.29345703125
14, 469, 1370, 8.965577476814312, 184.44158935546875
14, 469, 1550, 14.02005720522656, 188.83685302734375
14, 469, 1730, 13.36719288769068, 182.20684814453125
14, 469, 1910, 12.187796015867661, 202.6421661376953
14, 649, 110, 13.505328296563215, 190.1666717529297
14, 649, 290, 14.048777792762472, 170.5664520263672
14, 649, 470, 14.306815997036631, 178.95750427246094
14, 649, 650, 13.218100288294986, 139.30226135253906
14, 649, 830, 13.675808549653953, 171.71717834472656
14, 649, 1010, 11.163569761331042, 171.93234252929688
14, 649, 1190, 13.837577773801973, 170.1891326904297
14, 649, 1370, 12.566299517748789, 196.555419921875
14, 649, 1550, 8.939413536247008, 186.45826721191406
14, 649, 1730, 13.949817466476999, 168.24166870117188
14, 649, 1910, 13.581405560882825, 196.64382934570312
14, 829, 110, 13.91119324799642, 175.441162109375
14, 829, 290, 13.75055007807098, 174.04971313476562
14, 829, 470, 13.10040055536331, 173.0958251953125
14, 829, 650, 15.5318116552136, 160.46534729003906
14, 829, 830, 7.579306145699777, 181.21487426757812
14, 829, 1010, 11.388446108459673, 148.72171020507812
14, 829, 1190, 9.073230770616014, 169.680908203125
14, 829, 1370, 14.012034775014062, 162.98855590820312
14, 829, 1550, 6.1173127548406825, 175.56378173828125
14, 829, 1730, 9.035141884749931, 167.11856079101562
14, 829, 1910, 13.717179869313519, 167.82333374023438
14, 1009, 110, 15.63434462974818, 168.02670288085938
14, 1009, 290, 13.744075705454124, 170.94241333007812
14, 1009, 470, 13.746348782323802, 177.120849609375
14, 1009, 650, 14.36343047859756, 181.75341796875
14, 1009, 830, 7.088206787817147, 155.97964477539062
14, 1009, 1010, 6.844591351275769, 157.80746459960938
14, 1009, 1190, 7.8669691165330455, 163.57485961914062
14, 1009, 1370, 14.044853695687568, 176.36627197265625
14, 1009, 1550, 15.221999659698463, 160.04295349121094
14, 1009, 1730, 9.13066566438469, 163.02896118164062
14, 1009, 1910, 10.23179421846015, 166.0313720703125
14, 1189, 110, 12.270574657870384, 180.65618896484375
14, 1189, 290, 11.086328132212477, 175.0352325439453
14, 1189, 470, 10.436112457902334, 167.33657836914062
14, 1189, 650, 13.874220719043786, 199.2795867919922
14, 1189, 830, 11.765780615767394, 177.79783630371094
14, 1189, 1010, 10.930162463388845, 190.31573486328125
14, 1189, 1190, 7.341779455935973, 163.0854949951172
14, 1189, 1370, 13.257455128605741, 191.7064208984375
14, 1189, 1550, 7.402963804499269, 176.96212768554688
14, 1189, 1730, 9.012783299589318, 183.11997985839844
14, 1189, 1910, 14.445976936675116, 167.34654235839844
14, 1369, 110, 14.316766053926896, 194.47979736328125
14, 1369, 290, 14.085848913171438, 166.34747314453125
14, 1369, 470, 9.426906413871004, 165.78564453125
14, 1369, 650, 13.72794577081643, 192.1212158203125
14, 1369, 830, 9.249629893365752, 190.12745666503906
14, 1369, 1010, 9.239580803143129, 174.1042938232422
14, 1369, 1190, 6.954711113579875, 161.28030395507812
14, 1369, 1370, 12.358112012560147, 167.85498046875
14, 1369, 1550, 7.130675501663561, 185.355224609375
14, 1369, 1730, 14.280781097420446, 157.78884887695312
14, 1369, 1910, 10.965271949152086, 178.40907287597656
14, 1549, 110, 13.930808126500116, 180.9127197265625
14, 1549, 290, 13.618863447098324, 193.86476135253906
14, 1549, 470, 12.478534767457726, 162.08090209960938
14, 1549, 650, 15.654177170755192, 161.68521118164062
14, 1549, 830, 9.65745738995377, 175.18215942382812
14, 1549, 1010, 9.410502716793744, 161.63417053222656
14, 1549, 1190, 9.436411771394331, 182.67349243164062
14, 1549, 1370, 9.079806709867837, 157.5718994140625
14, 1549, 1550, 8.117431577496877, 167.70191955566406
14, 1549, 1730, 9.569319532384112, 169.8489227294922
14, 1549, 1910, 14.261709958980246, 175.2321014404297
14, 1729, 110, 14.937485958762876, 187.7188262939453
14, 1729, 290, 11.393941709669287, 148.02777099609375
14, 1729, 470, 11.744483084093831, 172.9485321044922
14, 1729, 650, 11.668512595767972, 160.10438537597656
14, 1729, 830, 5.867455763275015, 151.2904815673828
14, 1729, 1010, 14.674099446577335, 171.30752563476562
14, 1729, 1190, 8.41238711671599, 158.07179260253906
14, 1729, 1370, 12.61932719911898, 168.87213134765625
14, 1729, 1550, 11.697350026607428, 180.6561279296875
14, 1729, 1730, 16.118117202385324, 167.18673706054688
14, 1729, 1910, 11.545466244863139, 176.4453125
14, 1909, 110, 15.890568429917396, 199.52392578125
14, 1909, 290, 14.408225197192131, 161.79241943359375
14, 1909, 470, 9.300212357994994, 141.2252197265625
14, 1909, 650, 13.628792606634068, 161.46055603027344
14, 1909, 830, 13.044312276148299, 160.58203125
