20, 112, 116, 14.022747240064758, 36.88898849487305
20, 112, 296, 15.087986961608376, 36.67066955566406
20, 112, 476, 13.734199067574142, 44.302833557128906
20, 112, 656, 8.999088756944326, 33.353851318359375
20, 112, 836, 15.730940416662207, 26.39211082458496
20, 112, 1016, 15.74958548457683, 28.12688446044922
20, 112, 1196, 12.284108825412224, 31.57434844970703
20, 112, 1376, 13.311494680374755, 30.95559310913086
20, 112, 1556, 11.174457430380631, 31.309329986572266
20, 112, 1736, 10.305566068188448, 31.869892120361328
20, 112, 1916, 13.624117159120365, 34.28010177612305
20, 292, 116, 15.755272331452804, 26.27754020690918
20, 292, 296, 15.832714441793136, 33.70414352416992
20, 292, 476, 10.140884291743912, 29.06766128540039
20, 292, 656, 12.938660882010169, 32.466793060302734
20, 292, 836, 14.384534604170591, 30.72739028930664
20, 292, 1016, 11.706587961485033, 32.14335250854492
20, 292, 1196, 10.325333925252536, 31.469608306884766
20, 292, 1376, 16.168521894712175, 28.827880859375
20, 292, 1556, 12.073930245755358, 32.09770584106445
20, 292, 1736, 12.855043858823873, 32.69913101196289
20, 292, 1916, 15.580479435128343, 27.71564483642578
20, 472, 116, 18.702877657979005, 32.55138397216797
20, 472, 296, 16.304542889562764, 26.779346466064453
20, 472, 476, 11.775364544626441, 31.231456756591797
20, 472, 656, 13.505896712466866, 29.453479766845703
20, 472, 836, 13.30187598422697, 38.234317779541016
20, 472, 1016, 15.278925174359646, 34.36356735229492
20, 472, 1196, 13.557047455163842, 31.17595100402832
20, 472, 1376, 10.35219918667818, 31.998931884765625
20, 472, 1556, 12.727202354359148, 34.665985107421875
20, 472, 1736, 13.224609996318641, 32.103424072265625
20, 472, 1916, 14.248443899846496, 34.388465881347656
20, 652, 116, 15.522271256684334, 30.604202270507812
20, 652, 296, 16.807557740632966, 28.706172943115234
20, 652, 476, 13.24910272495335, 29.756385803222656
20, 652, 656, 14.601980192656503, 33.816017150878906
20, 652, 836, 12.469057821781268, 33.35320281982422
20, 652, 1016, 15.577076840538126, 30.87447738647461
20, 652, 1196, 15.461745473081331, 36.18857955932617
20, 652, 1376, 13.917786364523339, 36.564788818359375
20, 652, 1556, 12.872353829702847, 36.20978546142578
20, 652, 1736, 15.066650973714626, 31.057043075561523
20, 652, 1916, 14.269059044120768, 30.009397506713867
20, 832, 116, 18.55586691603867, 37.410762786865234
20, 832, 296, 14.992550008149056, 33.51641845703125
20, 832, 476, 15.25297269250247, 32.86219787597656
20, 832, 656, 13.389975095827719, 35.06041717529297
20, 832, 836, 13.861249465550697, 33.282989501953125
20, 832, 1016, 13.159201073283537, 31.562517166137695
20, 832, 1196, 13.573264675829519, 32.12370300292969
20, 832, 1376, 14.632298422488908, 32.97365951538086
20, 832, 1556, 9.511402902698357, 32.896484375
20, 832, 1736, 15.462025485351493, 29.051437377929688
20, 832, 1916, 15.299321430223344, 30.163143157958984
20, 1012, 116, 15.610755554374835, 27.727632522583008
20, 1012, 296, 16.071773631211943, 34.02826690673828
20, 1012, 476, 15.013746465839878, 27.932735443115234
20, 1012, 656, 13.807221059469097, 30.734970092773438
20, 1012, 836, 15.706831033405638, 25.976730346679688
20, 1012, 1016, 14.004462207617797, 32.00372314453125
20, 1012, 1196, 13.621020434916394, 33.60517120361328
20, 1012, 1376, 12.724353902036096, 32.570831298828125
20, 1012, 1556, 12.908815141736449, 26.092174530029297
20, 1012, 1736, 15.549910495277892, 32.91872024536133
