20, 112, 116, 15.815770445707038, 34.255706787109375
20, 112, 296, 16.450168205401006, 31.627445220947266
20, 112, 476, 15.561573296281638, 34.45533752441406
20, 112, 656, 16.18210351564644, 27.9461669921875
20, 112, 836, 16.21843765339791, 23.267093658447266
20, 112, 1016, 15.615913422927376, 24.82525634765625
20, 112, 1196, 13.166510696335358, 27.574581146240234
20, 112, 1376, 15.920508596464055, 27.22530174255371
20, 112, 1556, 16.619411092715325, 26.69378662109375
20, 112, 1736, 15.958782311047337, 28.056785583496094
20, 112, 1916, 16.145862396788974, 30.075456619262695
20, 292, 116, 16.32300907779956, 24.260629653930664
20, 292, 296, 16.04273801752742, 29.49331283569336
20, 292, 476, 15.873601959164269, 25.440261840820312
20, 292, 656, 18.20715315408619, 27.798675537109375
20, 292, 836, 16.937627805862814, 27.54660415649414
20, 292, 1016, 15.582585504293712, 28.92225456237793
20, 292, 1196, 16.719291653700935, 27.181941986083984
20, 292, 1376, 15.71906217767166, 24.776315689086914
20, 292, 1556, 15.750481684309083, 28.72039794921875
20, 292, 1736, 16.1682025735206, 28.756946563720703
20, 292, 1916, 15.438790364237311, 24.32341957092285
20, 472, 116, 16.279017299529105, 27.13001251220703
20, 472, 296, 16.5582359001005, 22.939027786254883
20, 472, 476, 16.16157878863811, 27.27663803100586
20, 472, 656, 14.6731420016937, 25.39273452758789
20, 472, 836, 16.657473438573014, 31.570892333984375
20, 472, 1016, 15.962723029940436, 32.43500518798828
20, 472, 1196, 16.507863728297885, 26.808006286621094
20, 472, 1376, 15.552048806813445, 28.211627960205078
20, 472, 1556, 13.655006619312712, 31.284385681152344
20, 472, 1736, 15.678319118638639, 27.330799102783203
20, 472, 1916, 16.44018856677748, 30.22935676574707
20, 652, 116, 15.9729016649093, 26.36562728881836
20, 652, 296, 17.373062786698718, 26.237071990966797
20, 652, 476, 15.788510425388017, 27.050142288208008
20, 652, 656, 16.198491688946632, 29.882925033569336
20, 652, 836, 15.078259325528371, 29.703617095947266
20, 652, 1016, 16.20085801488869, 27.799779891967773
20, 652, 1196, 15.605493939713192, 30.92730140686035
20, 652, 1376, 15.881064126153415, 30.504703521728516
20, 652, 1556, 16.562976412614073, 29.109739303588867
20, 652, 1736, 11.14170925527566, 26.909833908081055
20, 652, 1916, 15.732804559015513, 27.360641479492188
20, 832, 116, 17.24672123662682, 29.96584701538086
20, 832, 296, 16.16872929502828, 28.968067169189453
20, 832, 476, 16.052228108435088, 28.867698669433594
20, 832, 656, 16.014888603435203, 28.972957611083984
20, 832, 836, 15.531485958771794, 29.85623550415039
20, 832, 1016, 16.261616506175915, 26.80746841430664
20, 832, 1196, 16.296456692462925, 26.951038360595703
20, 832, 1376, 15.969555225702859, 28.715959548950195
20, 832, 1556, 16.63434658524442, 28.9937744140625
20, 832, 1736, 15.96686755358477, 24.464744567871094
20, 832, 1916, 16.035679652254608, 26.157573699951172
20, 1012, 116, 16.52007967269536, 23.64853858947754
20, 1012, 296, 15.625036923752987, 28.38860511779785
20, 1012, 476, 14.208206149475265, 25.63396453857422
20, 1012, 656, 14.023192656132187, 26.349300384521484
20, 1012, 836, 15.925983496063253, 24.561813354492188
20, 1012, 1016, 15.889224255691605, 28.233509063720703
20, 1012, 1196, 14.827858469904967, 29.254810333251953
20, 1012, 1376, 16.035083561973604, 27.78860092163086
20, 1012, 1556, 16.356938508719114, 24.565624237060547
20, 1012, 1736, 15.931785272976539, 29.693870544433594
20, 1012, 1916, 15.921584285761817, 25.782791137695312
20, 1192, 116, 16.595933113983595, 28.18836212158203
20, 1192, 296, 16.820060502660635, 24.05710792541504
20, 1192, 476, 16.913577472872404, 26.371898651123047
20, 1192, 656, 15.894402278887464, 24.106746673583984
20, 1192, 836, 16.296360854916525, 22.702064514160156
20, 1192, 1016, 16.764714850087145, 27.957639694213867
20, 1192, 1196, 13.248780395675448, 26.31502914428711
20, 1192, 1376, 15.747524306942234, 28.61160659790039
20, 1192, 1556, 16.16785325375393, 28.880577087402344
20, 1192, 1736, 15.941493371086349, 28.44651222229004
20, 1192, 1916, 16.4866605123225, 28.701934814453125
20, 1372, 116, 17.01694857099539, 25.83828353881836
20, 1372, 296, 15.941062950122499, 25.928611755371094
20, 1372, 476, 14.134434971402731, 26.065998077392578
20, 1372, 656, 15.949449702454283, 21.211227416992188
20, 1372, 836, 14.953692467114099, 32.81359100341797
20, 1372, 1016, 16.661612926017437, 27.04523277282715
20, 1372, 1196, 15.923512825832017, 27.199817657470703
20, 1372, 1376, 16.46438364594666, 24.91452407836914
20, 1372, 1556, 15.927031577302854, 31.162818908691406
20, 1372, 1736, 16.581075889166616, 31.13481903076172
20, 1372, 1916, 16.209029241205148, 26.16278076171875
20, 1552, 116, 16.374047270298796, 26.920013427734375
20, 1552, 296, 16.31598837742827, 26.043718338012695
20, 1552, 476, 16.249952298438053, 28.650739669799805
20, 1552, 656, 15.830705897898552, 24.358762741088867
20, 1552, 836, 16.074494191835072, 27.799633026123047
20, 1552, 1016, 15.826424339846554, 26.596845626831055
20, 1552, 1196, 15.715327017032328, 28.624494552612305
20, 1552, 1376, 16.654147508017026, 22.03504180908203
20, 1552, 1556, 15.940401738889504, 25.16135025024414
20, 1552, 1736, 16.165584982109003, 29.987789154052734
20, 1552, 1916, 15.639491855716736, 25.490711212158203
20, 1732, 116, 16.21281745466621, 28.11251449584961
20, 1732, 296, 16.70269865636228, 25.98102569580078
20, 1732, 476, 16.311162135697362, 25.76167869567871
20, 1732, 656, 16.661888956538338, 25.22684097290039
20, 1732, 836, 17.112454395262333, 26.693897247314453
20, 1732, 1016, 16.246714064123008, 28.418758392333984
20, 1732, 1196, 13.672592617418088, 27.94694709777832
