14, 109, 110, 13.332577590714257, 144.15806579589844
14, 109, 290, 12.295143172436056, 142.66717529296875
14, 109, 470, 15.070916171445763, 140.9212646484375
14, 109, 650, 14.460416453474556, 134.4542236328125
14, 109, 830, 13.921729208439922, 139.279541015625
14, 109, 1010, 15.686646919325415, 145.43186950683594
14, 109, 1190, 14.555423496551356, 137.43603515625
14, 109, 1370, 14.660522280069099, 140.89102172851562
14, 109, 1550, 15.438704447393969, 126.2767333984375
14, 109, 1730, 14.22700518579676, 151.75579833984375
14, 109, 1910, 13.586368204751876, 136.62246704101562
14, 289, 110, 11.606583819389872, 156.4835205078125
14, 289, 290, 14.249950288292442, 160.63320922851562
14, 289, 470, 11.992978234002626, 146.7537384033203
14, 289, 650, 13.662169728533803, 154.55682373046875
14, 289, 830, 14.248517274601765, 139.30838012695312
14, 289, 1010, 14.048130411954414, 141.8308563232422
14, 289, 1190, 11.453901440097479, 134.7230224609375
14, 289, 1370, 13.503419622028073, 134.80859375
14, 289, 1550, 13.731115405293076, 131.83258056640625
14, 289, 1730, 13.774652309095934, 158.02627563476562
14, 289, 1910, 14.591409113266495, 130.09266662597656
14, 469, 110, 12.993598775250229, 139.78907775878906
14, 469, 290, 13.014290975065661, 156.01097106933594
14, 469, 470, 14.298124250875933, 149.1009521484375
14, 469, 650, 12.944228675109512, 146.65090942382812
14, 469, 830, 12.784548499719328, 170.9322509765625
14, 469, 1010, 12.89495026504644, 153.26736450195312
14, 469, 1190, 14.148459124014158, 161.3206024169922
14, 469, 1370, 10.079799668149352, 152.2649383544922
14, 469, 1550, 13.916982901525627, 156.2723388671875
14, 469, 1730, 13.220091316908741, 148.18307495117188
14, 469, 1910, 14.005014179453429, 159.19418334960938
14, 649, 110, 14.607766029770923, 156.8605194091797
14, 649, 290, 12.919484287208503, 142.68707275390625
14, 649, 470, 14.118066013235124, 147.81396484375
14, 649, 650, 14.769328685776538, 113.076904296875
14, 649, 830, 13.337356846954913, 141.7213134765625
14, 649, 1010, 12.595003236127788, 138.05224609375
14, 649, 1190, 14.119245424208634, 141.41702270507812
14, 649, 1370, 14.530241191572062, 161.10015869140625
14, 649, 1550, 13.424637829752925, 155.6690673828125
14, 649, 1730, 14.342862251995092, 139.99639892578125
14, 649, 1910, 14.193894715278082, 168.51771545410156
14, 829, 110, 13.797813437736005, 143.1227264404297
14, 829, 290, 8.877264541056965, 143.41162109375
14, 829, 470, 14.258448437214426, 142.25965881347656
14, 829, 650, 10.647219431909287, 135.72264099121094
14, 829, 830, 12.515224779747674, 143.83859252929688
14, 829, 1010, 11.953066692837048, 124.53853607177734
14, 829, 1190, 9.833430775722576, 136.76840209960938
14, 829, 1370, 15.010439296804643, 138.81317138671875
14, 829, 1550, 7.113707272556687, 144.11521911621094
14, 829, 1730, 13.880903223428229, 134.79319763183594
14, 829, 1910, 15.17933083330708, 139.281494140625
14, 1009, 110, 14.859412594210653, 137.44973754882812
14, 1009, 290, 15.433503466540163, 140.8385009765625
14, 1009, 470, 15.490298894353229, 144.32070922851562
14, 1009, 650, 14.337438359141709, 148.49920654296875
14, 1009, 830, 9.768278204153853, 133.26510620117188
14, 1009, 1010, 12.91861078339599, 131.60385131835938
14, 1009, 1190, 12.5649428512, 137.1651611328125
14, 1009, 1370, 15.567328230072116, 145.3631591796875
14, 1009, 1550, 15.560140274928784, 128.5507354736328
14, 1009, 1730, 12.091085046763904, 132.02859497070312
14, 1009, 1910, 12.807340727407965, 141.4751739501953
14, 1189, 110, 11.669231888446461, 146.40647888183594
14, 1189, 290, 10.697157358209578, 138.66656494140625
14, 1189, 470, 13.94482125704638, 136.31878662109375
14, 1189, 650, 13.57520599310825, 165.36962890625
14, 1189, 830, 14.465476722351312, 143.83721923828125
14, 1189, 1010, 11.956020898469706, 157.07901000976562
14, 1189, 1190, 7.718497108014855, 137.650146484375
14, 1189, 1370, 13.54104709126005, 156.309326171875
14, 1189, 1550, 11.50261511507529, 141.75558471679688
14, 1189, 1730, 14.020787490571346, 146.66259765625
14, 1189, 1910, 12.917698170696527, 140.18643188476562
14, 1369, 110, 13.609435197497996, 158.06546020507812
14, 1369, 290, 13.181532770005548, 141.9554901123047
14, 1369, 470, 10.55751004466001, 137.50686645507812
14, 1369, 650, 14.976365747158347, 158.85079956054688
14, 1369, 830, 11.113325268751627, 162.00103759765625
