14, 110, 111, 10.223885125249613, 182.63772583007812
14, 110, 291, 9.090085195136425, 182.76846313476562
14, 110, 471, 10.637766524543729, 172.55899047851562
14, 110, 651, 15.568746058932359, 172.51141357421875
14, 110, 831, 13.944616523436858, 185.96060180664062
14, 110, 1011, 13.505823136738297, 216.92691040039062
14, 110, 1191, 14.077992818788061, 175.63497924804688
14, 110, 1371, 9.869398469597648, 160.35302734375
14, 110, 1551, 16.102789010471334, 144.3458251953125
14, 110, 1731, 14.560190921251518, 115.49354553222656
14, 110, 1911, 1.682506319639804, 79.35940551757812
14, 290, 111, 13.344026783984566, 163.84512329101562
14, 290, 291, 10.764355846246952, 175.43890380859375
14, 290, 471, 7.604109009969217, 200.96121215820312
14, 290, 651, 11.507934325414707, 189.16729736328125
14, 290, 831, 12.44067944049798, 163.7571258544922
14, 290, 1011, 10.215440341076778, 182.78851318359375
14, 290, 1191, 12.643318650852283, 167.42909240722656
14, 290, 1371, 11.346531752451058, 169.05557250976562
14, 290, 1551, 10.3482030660419, 182.04922485351562
14, 290, 1731, 10.67928803600815, 177.39341735839844
14, 290, 1911, 13.927705093318346, 162.9058837890625
14, 470, 111, 12.9169009915284, 164.14450073242188
14, 470, 291, 11.286845734544896, 213.66018676757812
14, 470, 471, 11.46048177232613, 176.49954223632812
14, 470, 651, 9.395278948486098, 186.14434814453125
14, 470, 831, 13.583397624107342, 170.95993041992188
14, 470, 1011, 11.01764216477083, 181.71205139160156
14, 470, 1191, 11.669768990100929, 183.06051635742188
14, 470, 1371, 10.990803186696978, 177.74476623535156
14, 470, 1551, 15.765174544289057, 174.05166625976562
14, 470, 1731, 13.12889910271209, 176.71755981445312
14, 470, 1911, 11.509133796917693, 191.56414794921875
14, 650, 111, 13.18893053926665, 176.52590942382812
14, 650, 291, 10.634117219267763, 170.65155029296875
14, 650, 471, 10.250141930768407, 179.9669647216797
14, 650, 651, 9.678744155280206, 168.56591796875
14, 650, 831, 8.400558923708985, 139.60409545898438
14, 650, 1011, 10.045415923294335, 168.70321655273438
14, 650, 1191, 14.325289997417428, 179.71432495117188
14, 650, 1371, 9.472826479681396, 185.00784301757812
14, 650, 1551, 11.295729831889238, 163.20494079589844
