25, 130, 132, 15.961102362009111, 144.79698181152344
25, 130, 312, 11.187639904121674, 139.6915283203125
25, 130, 492, 16.1989655915774, 151.0234375
25, 130, 672, 15.72738114227421, 143.64608764648438
25, 130, 852, 16.069258507907442, 144.94580078125
25, 130, 1032, 16.938215892152936, 154.27476501464844
25, 130, 1212, 16.379265505928505, 160.4857940673828
25, 130, 1392, 14.545026043312184, 146.53659057617188
25, 130, 1572, 15.510228784082598, 141.00941467285156
25, 130, 1752, 15.879622612908083, 140.06570434570312
25, 130, 1932, 16.694870843982876, 149.0333709716797
25, 310, 132, 15.725743866664738, 139.16465759277344
25, 310, 312, 16.68798025878526, 143.6763458251953
25, 310, 492, 15.596542393190763, 140.57244873046875
25, 310, 672, 15.732651855805921, 140.98023986816406
25, 310, 852, 17.028542694431035, 147.98687744140625
25, 310, 1032, 16.67851501817758, 149.74774169921875
25, 310, 1212, 16.419927922735024, 143.16650390625
25, 310, 1392, 16.899348500500018, 142.3719940185547
25, 310, 1572, 15.55397349385283, 136.74404907226562
25, 310, 1752, 15.636326741802169, 147.67379760742188
25, 310, 1932, 16.50592189982672, 155.24551391601562
25, 490, 132, 16.033315583373696, 142.5661163330078
25, 490, 312, 16.725073781920806, 140.65713500976562
25, 490, 492, 13.992845844807194, 157.36647033691406
25, 490, 672, 16.293524270088934, 149.0965576171875
25, 490, 852, 15.517163569845605, 138.9539794921875
25, 490, 1032, 16.495145186673962, 150.3151397705078
25, 490, 1212, 16.020271820189695, 145.70928955078125
25, 490, 1392, 17.003097697842605, 146.56503295898438
25, 490, 1572, 16.003394084280995, 146.9293212890625
25, 490, 1752, 16.694680132623155, 147.12139892578125
25, 490, 1932, 16.364366388183743, 142.35311889648438
25, 670, 132, 16.352579948406063, 133.01138305664062
25, 670, 312, 16.450622916917833, 147.56686401367188
25, 670, 492, 15.689368248750423, 148.69703674316406
25, 670, 672, 15.829715345249447, 145.85348510742188
25, 670, 852, 15.151985145525076, 147.32638549804688
25, 670, 1032, 16.519884154360152, 148.54266357421875
25, 670, 1212, 14.984174937245498, 143.74014282226562
25, 670, 1392, 16.245860002102507, 145.91696166992188
25, 670, 1572, 15.885041240045403, 155.80665588378906
25, 670, 1752, 16.04047302320528, 145.90524291992188
25, 670, 1932, 16.477691354182355, 149.41241455078125
25, 850, 132, 15.54154080296928, 138.88681030273438
25, 850, 312, 16.163526148274393, 143.79922485351562
25, 850, 492, 16.29582566686022, 145.80792236328125
25, 850, 672, 15.719915165169532, 147.50079345703125
25, 850, 852, 16.18327821095683, 141.9984130859375
25, 850, 1032, 15.97729527024711, 144.39376831054688
25, 850, 1212, 17.418225505110907, 143.0050506591797
25, 850, 1392, 16.07975528556899, 137.27804565429688
25, 850, 1572, 16.387421095990085, 151.34951782226562
25, 850, 1752, 16.554860749038212, 141.56744384765625
25, 850, 1932, 16.533374780432304, 150.3182373046875
25, 1030, 132, 16.086427654610613, 149.4536895751953
25, 1030, 312, 15.990214654777366, 146.47088623046875
25, 1030, 492, 16.145558874644134, 152.13198852539062
25, 1030, 672, 13.797423944113802, 144.7065887451172
25, 1030, 852, 16.685491086351156, 140.2638702392578
25, 1030, 1032, 16.161319309831274, 148.14346313476562
25, 1030, 1212, 16.602425566632675, 130.71591186523438
25, 1030, 1392, 15.996486390918777, 156.22254943847656
25, 1030, 1572, 15.388828227735386, 144.97203063964844
25, 1030, 1752, 16.059119297554897, 151.14349365234375
25, 1030, 1932, 16.01454856951415, 140.47677612304688
25, 1210, 132, 16.18176704121777, 145.8764190673828
25, 1210, 312, 16.57751219661965, 147.27755737304688
25, 1210, 492, 16.41688362486139, 147.3394317626953
