21, 115, 117, 16.0445529760834, 32.1747932434082
21, 115, 297, 16.30109510137043, 30.215648651123047
21, 115, 477, 13.843843140114574, 30.072978973388672
21, 115, 657, 14.034426264172025, 28.0361328125
21, 115, 837, 14.97070575115227, 31.588329315185547
21, 115, 1017, 15.667690641945063, 28.204469680786133
21, 115, 1197, 10.309443647376051, 31.38936996459961
21, 115, 1377, 10.909944202082293, 30.821964263916016
21, 115, 1557, 13.994872190336478, 32.538360595703125
21, 115, 1737, 19.02502604913155, 32.68553161621094
21, 115, 1917, 16.61978869165407, 25.124286651611328
21, 295, 117, 15.9388947807273, 31.625364303588867
21, 295, 297, 15.490513298000632, 32.200923919677734
21, 295, 477, 14.590933628679984, 32.90385818481445
21, 295, 657, 10.522609567262808, 39.126625061035156
21, 295, 837, 8.902960708048735, 39.58538055419922
21, 295, 1017, 12.150768428417187, 32.54975128173828
21, 295, 1197, 9.809472611443372, 28.285770416259766
21, 295, 1377, 12.214805038977879, 29.83340072631836
21, 295, 1557, 15.561795611156613, 34.88666534423828
21, 295, 1737, 14.49089754412508, 32.54521179199219
21, 295, 1917, 15.503934997563976, 33.825286865234375
21, 475, 117, 16.434194669537145, 31.367036819458008
21, 475, 297, 15.684915764023618, 32.287452697753906
21, 475, 477, 15.631541576081931, 41.1651611328125
21, 475, 657, 13.905814969321542, 35.369651794433594
21, 475, 837, 13.78778785954098, 29.647693634033203
21, 475, 1017, 10.380103785349517, 32.61671829223633
21, 475, 1197, 7.726006815467162, 34.59068298339844
21, 475, 1377, 13.510842453601775, 28.37265396118164
21, 475, 1557, 10.772598568519983, 31.614669799804688
21, 475, 1737, 11.05841334630329, 34.8659782409668
21, 475, 1917, 14.499414886775181, 27.09406280517578
21, 655, 117, 16.025311296314854, 35.45835876464844
21, 655, 297, 15.752398632428587, 28.8526611328125
21, 655, 477, 14.951737753601964, 33.39109802246094
21, 655, 657, 11.031018240077787, 28.023963928222656
21, 655, 837, 15.215720657281008, 40.32672119140625
21, 655, 1017, 9.670073450030614, 30.884952545166016
21, 655, 1197, 10.810975557802642, 39.863243103027344
21, 655, 1377, 12.976167090829568, 30.834739685058594
21, 655, 1557, 13.221534899029132, 25.096206665039062
21, 655, 1737, 14.417893922260415, 40.0639762878418
21, 655, 1917, 10.657779942535846, 29.88384246826172
21, 835, 117, 13.879803928018145, 40.30006408691406
21, 835, 297, 7.747361582991278, 33.75141143798828
21, 835, 477, 14.884549550154432, 29.84613037109375
21, 835, 657, 15.526093145928657, 24.94989013671875
21, 835, 837, 14.347875368535295, 33.94483184814453
21, 835, 1017, 7.945127185025641, 27.549144744873047
21, 835, 1197, 14.054633670070073, 25.584779739379883
21, 835, 1377, 11.146567596472275, 33.93815612792969
21, 835, 1557, 9.840967022037523, 28.480588912963867
21, 835, 1737, 10.320703061378643, 30.57347869873047
21, 835, 1917, 14.337977672884211, 30.85445213317871
21, 1015, 117, 14.808735674794645, 33.39393615722656
21, 1015, 297, 11.50868633164785, 32.29039764404297
21, 1015, 477, 6.864662740355228, 32.11112976074219
21, 1015, 657, 15.633408500897097, 33.394569396972656
21, 1015, 837, 14.578470817893844, 27.954322814941406
21, 1015, 1017, 11.430063286878, 31.66661262512207
21, 1015, 1197, 10.285132247468425, 30.42107391357422
21, 1015, 1377, 15.036226976226994, 33.09898376464844
21, 1015, 1557, 9.834741218575873, 30.026046752929688
21, 1015, 1737, 15.920193301446004, 29.577533721923828
21, 1015, 1917, 9.464988919566432, 35.324676513671875
21, 1195, 117, 14.452779015173109, 30.7214298248291
21, 1195, 297, 9.598483108480428, 31.738834381103516
21, 1195, 477, 14.120180658377368, 33.596466064453125
21, 1195, 657, 15.548101633845551, 29.172054290771484
21, 1195, 837, 14.283031736583284, 32.491943359375
21, 1195, 1017, 9.219534937813712, 32.77013397216797
21, 1195, 1197, 11.636494763688436, 36.11100387573242
21, 1195, 1377, 12.721025964479889, 31.135082244873047
21, 1195, 1557, 12.177822920288527, 32.72820281982422
21, 1195, 1737, 11.60317455048779, 33.56536865234375
21, 1195, 1917, 10.003227635897007, 28.170412063598633
21, 1375, 117, 11.509523444780376, 35.034637451171875
21, 1375, 297, 13.138472734863496, 28.80409812927246
21, 1375, 477, 10.081696161022853, 31.862977981567383
21, 1375, 657, 14.575876210986753, 31.550922393798828
21, 1375, 837, 15.454699320829514, 34.703887939453125
21, 1375, 1017, 10.00993805959747, 28.634674072265625
21, 1375, 1197, 11.323671523853568, 30.19669532775879
21, 1375, 1377, 12.882067540640378, 30.713871002197266
21, 1375, 1557, 14.505074418642414, 34.0455207824707
21, 1375, 1737, 15.583745993062644, 33.11970901489258
21, 1375, 1917, 8.889547597899933, 33.84115219116211
21, 1555, 117, 12.553756100576065, 30.246383666992188
21, 1555, 297, 14.043117290071732, 28.883684158325195
21, 1555, 477, 18.667937211034186, 32.12916564941406
21, 1555, 657, 12.8834483088183, 32.55115509033203
21, 1555, 837, 14.122550427456316, 28.407699584960938
21, 1555, 1017, 10.650733950785098, 29.950992584228516
21, 1555, 1197, 12.480420071799754, 27.845333099365234
21, 1555, 1377, 12.762629259662905, 27.923072814941406
21, 1555, 1557, 15.534461370653439, 26.571937561035156
21, 1555, 1737, 14.805165459323932, 26.28534698486328
21, 1555, 1917, 14.394545151015347, 32.524986267089844
21, 1735, 117, 14.559629948432203, 30.183610916137695
21, 1735, 297, 16.17933028829532, 32.603065490722656
21, 1735, 477, 14.840023169326296, 32.58401107788086
21, 1735, 657, 14.295664333396342, 28.367353439331055
21, 1735, 837, 9.94717471642844, 27.43589973449707
21, 1735, 1017, 10.196267075998232, 33.083824157714844
21, 1735, 1197, 10.734872079088866, 30.04094886779785
21, 1735, 1377, 10.699259272879628, 23.45714569091797
21, 1735, 1557, 11.871377221166322, 29.04767417907715
21, 1735, 1737, 14.135258877010147, 29.293115615844727
21, 1735, 1917, 16.376184226056438, 32.8687744140625
21, 1915, 117, 16.081228674941475, 32.116641998291016
21, 1915, 297, 16.73478565062375, 30.255102157592773
21, 1915, 477, 16.349614806867795, 27.623125076293945
21, 1915, 657, 14.27057272976123, 29.068340301513672
21, 1915, 837, 15.705396546914589, 30.762897491455078
21, 1915, 1017, 15.778201861518543, 24.560195922851562
21, 1915, 1197, 14.826660864696802, 31.874069213867188
21, 1915, 1377, 13.940508287845375, 30.781940460205078
21, 1915, 1557, 13.50415967824769, 35.87640380859375
21, 1915, 1737, 15.804656804201686, 39.4562873840332
21, 1915, 1917, 14.123627020174771, 32.15277862548828
66, 115, 117, 15.875565875714003, 32.23162078857422
66, 115, 297, 14.08857586396781, 29.77167320251465
66, 115, 477, 14.196724046026636, 29.93277359008789
66, 115, 657, 8.953430995104174, 27.77192497253418
66, 115, 837, 12.623515096382034, 32.652042388916016
66, 115, 1017, 15.437193727450271, 28.160795211791992
66, 115, 1197, 11.820410256091458, 31.297964096069336
66, 115, 1377, 13.565156164871015, 30.773202896118164
66, 115, 1557, 15.996403348856017, 32.01660919189453
66, 115, 1737, 18.378639305076785, 32.822486877441406
66, 115, 1917, 17.383239285635412, 23.77120590209961
66, 295, 117, 17.849748931776446, 31.06878662109375
66, 295, 297, 15.866813120980822, 32.19043731689453
66, 295, 477, 14.219474703977577, 33.401206970214844
66, 295, 657, 12.374719021342976, 39.80658721923828
66, 295, 837, 11.584798619936477, 40.971458435058594
66, 295, 1017, 11.860740630120567, 31.440547943115234
66, 295, 1197, 14.960741868785835, 28.22153091430664
66, 295, 1377, 13.518894428486202, 29.562116622924805
66, 295, 1557, 11.39589591526949, 35.891658782958984
66, 295, 1737, 14.981297874952004, 32.219303131103516
66, 295, 1917, 14.13636625068506, 33.577796936035156
66, 475, 117, 12.668368191621255, 31.077465057373047
66, 475, 297, 12.249967414829323, 31.557170867919922
66, 475, 477, 14.993603481772608, 40.87791442871094
66, 475, 657, 11.328128470490919, 34.84866714477539
66, 475, 837, 13.331732923008788, 28.313188552856445
66, 475, 1017, 14.899265720255938, 31.56107521057129
66, 475, 1197, 13.196899589610394, 34.93364715576172
66, 475, 1377, 11.397495341715553, 27.87067413330078
66, 475, 1557, 15.038483932989905, 32.48564529418945
66, 475, 1737, 15.67070072085272, 35.136497497558594
66, 475, 1917, 15.677646513756862, 27.159420013427734
66, 655, 117, 15.444499259284084, 36.109588623046875
66, 655, 297, 15.43786332488519, 29.28816795349121
66, 655, 477, 13.862199832925574, 33.20641326904297
66, 655, 657, 12.570014680711477, 27.876876831054688
66, 655, 837, 13.517679188844395, 40.28496551513672
66, 655, 1017, 9.355673026412402, 32.14128112792969
66, 655, 1197, 12.465332922212246, 39.724884033203125
66, 655, 1377, 13.603447067216004, 31.833284378051758
66, 655, 1557, 15.834939897286635, 26.577373504638672
66, 655, 1737, 11.098159351805528, 40.26162338256836
66, 655, 1917, 12.059472848832554, 29.029964447021484
66, 835, 117, 14.530059416403898, 39.71907043457031
66, 835, 297, 16.345407847817658, 33.16156005859375
66, 835, 477, 15.751571915102486, 28.642635345458984
66, 835, 657, 10.631650966133032, 25.051342010498047
66, 835, 837, 10.341049107986331, 34.547691345214844
66, 835, 1017, 14.337441408888271, 26.814739227294922
66, 835, 1197, 11.422507630852907, 24.862951278686523
66, 835, 1377, 15.579018253034114, 33.79330825805664
66, 835, 1557, 11.441915231439475, 28.592060089111328
66, 835, 1737, 10.066155880680762, 30.594688415527344
66, 835, 1917, 11.39976944452602, 30.340858459472656
66, 1015, 117, 13.06634341649802, 34.322471618652344
66, 1015, 297, 15.239426670619043, 31.47865104675293
66, 1015, 477, 11.220794993131141, 31.20314598083496
66, 1015, 657, 16.548452811668483, 32.98280334472656
66, 1015, 837, 12.794135392653072, 27.31397247314453
66, 1015, 1017, 13.890299671699887, 32.26110076904297
66, 1015, 1197, 11.546438790374044, 31.139328002929688
66, 1015, 1377, 10.8485739528501, 33.26150894165039
66, 1015, 1557, 14.64971936144355, 30.254871368408203
66, 1015, 1737, 13.451559983487389, 28.336490631103516
66, 1015, 1917, 10.500570447636655, 36.38294982910156
66, 1195, 117, 11.948010799799697, 31.146778106689453
66, 1195, 297, 11.090948107279237, 30.236591339111328
66, 1195, 477, 13.851244494132136, 32.2733154296875
66, 1195, 657, 9.428110281550126, 29.283714294433594
66, 1195, 837, 11.147815114272, 33.196693420410156
66, 1195, 1017, 8.626158658825808, 32.4859619140625
66, 1195, 1197, 13.554648305212387, 33.81011199951172
66, 1195, 1377, 9.58468734499481, 30.55126190185547
66, 1195, 1557, 14.232157685583037, 32.21417999267578
66, 1195, 1737, 12.330098141864779, 32.77642059326172
66, 1195, 1917, 9.547511356161397, 28.72638702392578
66, 1375, 117, 10.441176913493148, 35.40470504760742
66, 1375, 297, 14.048519997404732, 29.27878189086914
66, 1375, 477, 10.610552443715854, 31.862457275390625
66, 1375, 657, 8.797419604782352, 32.13139343261719
66, 1375, 837, 11.36061537711259, 34.66501998901367
66, 1375, 1017, 8.969738389053685, 28.23158836364746
66, 1375, 1197, 9.12529632241382, 31.899311065673828
66, 1375, 1377, 13.647447707174225, 30.5762996673584
66, 1375, 1557, 12.12412084223242, 34.85072708129883
66, 1375, 1737, 12.396664499083494, 33.55621337890625
66, 1375, 1917, 10.441766878944813, 35.002235412597656
66, 1555, 117, 11.68213484453594, 29.865955352783203
66, 1555, 297, 11.429422748298341, 29.510133743286133
66, 1555, 477, 14.703401207913172, 31.833511352539062
66, 1555, 657, 13.86808559306885, 31.923965454101562
66, 1555, 837, 10.54370926032579, 28.731346130371094
66, 1555, 1017, 11.56579291385114, 29.627548217773438
66, 1555, 1197, 10.935865105046195, 26.703630447387695
66, 1555, 1377, 12.407536232265764, 27.763357162475586
66, 1555, 1557, 13.26175047383339, 25.81521224975586
66, 1555, 1737, 12.955869665418941, 26.04998016357422
66, 1555, 1917, 9.058962905672375, 32.13666534423828
66, 1735, 117, 14.652702509239655, 30.71196746826172
66, 1735, 297, 16.156562964714983, 33.45292282104492
66, 1735, 477, 15.977635864504277, 32.999717712402344
66, 1735, 657, 12.931805800064962, 28.87314224243164
66, 1735, 837, 13.311945964373793, 26.220651626586914
66, 1735, 1017, 15.448371394712561, 33.34149169921875
66, 1735, 1197, 12.676088429192111, 29.963546752929688
66, 1735, 1377, 14.46737406165518, 24.067941665649414
66, 1735, 1557, 10.799221832051003, 28.90027618408203
66, 1735, 1737, 11.310150163446343, 29.939064025878906
66, 1735, 1917, 13.191116065519918, 33.84044647216797
66, 1915, 117, 16.359512917101593, 32.30323791503906
66, 1915, 297, 16.35278756828328, 30.4281005859375
66, 1915, 477, 16.275417602921582, 27.630844116210938
66, 1915, 657, 15.347285211798264, 28.787504196166992
66, 1915, 837, 12.78488892280193, 29.141971588134766
66, 1915, 1017, 16.365516423615013, 24.535459518432617
66, 1915, 1197, 9.5234550888157, 32.355979919433594
66, 1915, 1377, 15.56723173622982, 31.133529663085938
66, 1915, 1557, 11.270387449256333, 37.36145782470703
66, 1915, 1737, 14.839865680888419, 38.760189056396484
66, 1915, 1917, 9.631300425287868, 32.19303894042969
111, 115, 117, 16.468367841759942, 32.522342681884766
111, 115, 297, 13.978893357894512, 29.582426071166992
111, 115, 477, 14.582038924622127, 29.545940399169922
111, 115, 657, 13.514334132528607, 27.780324935913086
111, 115, 837, 11.59694082347941, 33.01629638671875
111, 115, 1017, 14.84013789200306, 28.123889923095703
111, 115, 1197, 13.259428946248928, 30.181377410888672
111, 115, 1377, 9.169611253906606, 31.315229415893555
111, 115, 1557, 15.398847308702207, 31.602401733398438
111, 115, 1737, 15.832008530753475, 30.48505210876465
111, 115, 1917, 0.43257910690141865, 21.036895751953125
111, 295, 117, 11.872107649904892, 31.37967300415039
111, 295, 297, 11.41314199187665, 31.14090919494629
111, 295, 477, 15.434881596308752, 33.68885803222656
111, 295, 657, 10.739278754145474, 39.649139404296875
111, 295, 837, 15.073921364331817, 41.429481506347656
111, 295, 1017, 11.7824651840472, 31.005538940429688
111, 295, 1197, 14.557339386131863, 28.433887481689453
111, 295, 1377, 13.677805048936387, 29.11608123779297
111, 295, 1557, 11.446110590032445, 34.76510238647461
111, 295, 1737, 14.737528982455927, 31.275320053100586
111, 295, 1917, 10.32657819229121, 33.628475189208984
111, 475, 117, 16.3619793855208, 30.96213150024414
111, 475, 297, 14.14732431162371, 31.28040885925293
111, 475, 477, 14.835730510842392, 39.74155807495117
111, 475, 657, 15.977354045222322, 34.33774948120117
111, 475, 837, 10.616817191238107, 27.782102584838867
111, 475, 1017, 14.996173959696597, 31.739728927612305
111, 475, 1197, 10.540931896220801, 34.283477783203125
111, 475, 1377, 10.982923584424029, 27.524803161621094
111, 475, 1557, 15.622277797344587, 33.06858825683594
111, 475, 1737, 11.21259730431277, 34.677825927734375
111, 475, 1917, 12.701974623318314, 27.48526382446289
111, 655, 117, 15.52653713580488, 35.177154541015625
111, 655, 297, 11.71992573468738, 29.865379333496094
111, 655, 477, 14.021135630971555, 33.50957489013672
111, 655, 657, 13.557016370234594, 29.178165435791016
111, 655, 837, 10.20134155680076, 39.98175048828125
111, 655, 1017, 14.21551519803754, 33.11927795410156
111, 655, 1197, 13.991918319971793, 38.82838821411133
111, 655, 1377, 10.983218905049354, 33.03937530517578
111, 655, 1557, 13.953903215957475, 27.607746124267578
111, 655, 1737, 15.721975755109565, 38.344757080078125
111, 655, 1917, 10.259614591375858, 28.55582046508789
111, 835, 117, 14.987940697366469, 39.86219787597656
111, 835, 297, 13.996209562478057, 32.73295593261719
111, 835, 477, 10.979157686287095, 28.66629409790039
111, 835, 657, 16.30717471922482, 24.861709594726562
111, 835, 837, 11.249213129632986, 34.452728271484375
111, 835, 1017, 16.177151381064924, 26.675615310668945
111, 835, 1197, 12.59384202806746, 24.61825942993164
111, 835, 1377, 15.742682937480563, 32.32189178466797
111, 835, 1557, 11.358992534634583, 29.01553726196289
111, 835, 1737, 7.382808982624625, 30.47927474975586
111, 835, 1917, 9.636650750961776, 30.456260681152344
111, 1015, 117, 11.046983405332519, 35.32667541503906
111, 1015, 297, 13.783447556974739, 30.44179916381836
111, 1015, 477, 14.409953538751997, 30.355886459350586
111, 1015, 657, 15.63496586405077, 33.17717361450195
111, 1015, 837, 13.838208055331355, 27.770414352416992
111, 1015, 1017, 11.113144888710991, 32.590335845947266
111, 1015, 1197, 11.75370903321033, 31.272762298583984
111, 1015, 1377, 12.840485536450213, 33.40111541748047
111, 1015, 1557, 15.438259243187328, 30.69562339782715
111, 1015, 1737, 9.385755097699569, 27.07122802734375
111, 1015, 1917, 14.297570667452813, 38.141929626464844
111, 1195, 117, 13.604242352483519, 30.617834091186523
111, 1195, 297, 14.823475342106883, 31.234224319458008
111, 1195, 477, 13.936848980034405, 32.71818161010742
111, 1195, 657, 12.387665545038281, 29.593677520751953
111, 1195, 837, 11.039937334290032, 32.34947204589844
111, 1195, 1017, 12.578335147707882, 31.387372970581055
111, 1195, 1197, 10.418412262566218, 33.67908477783203
111, 1195, 1377, 13.835400836220428, 29.92324447631836
111, 1195, 1557, 10.60797484031596, 31.92284393310547
111, 1195, 1737, 11.52666780635056, 31.968154907226562
111, 1195, 1917, 10.004929398736554, 29.195877075195312
111, 1375, 117, 12.467646756781363, 35.353546142578125
111, 1375, 297, 11.429028183584014, 29.225202560424805
111, 1375, 477, 15.411103504351289, 31.274890899658203
111, 1375, 657, 10.44103746255617, 31.948570251464844
111, 1375, 837, 12.759969150544142, 35.07398986816406
111, 1375, 1017, 12.691113198954383, 28.19019889831543
111, 1375, 1197, 11.021882206682047, 32.91797637939453
111, 1375, 1377, 12.55938553216219, 30.876832962036133
111, 1375, 1557, 10.80526255207693, 34.67924499511719
111, 1375, 1737, 9.042335114356936, 32.83430862426758
111, 1375, 1917, 16.037442174939983, 35.32359313964844
111, 1555, 117, 8.77107612442464, 29.81646728515625
111, 1555, 297, 14.560693032891765, 30.794422149658203
111, 1555, 477, 13.320074799559718, 31.81256675720215
111, 1555, 657, 13.673484077376486, 31.71658706665039
111, 1555, 837, 12.09915643842067, 27.84071922302246
111, 1555, 1017, 11.674193514323257, 29.700260162353516
111, 1555, 1197, 11.770470761825838, 26.327560424804688
111, 1555, 1377, 14.851857766796215, 27.825122833251953
111, 1555, 1557, 15.38716872483505, 25.81256675720215
111, 1555, 1737, 14.145074555946557, 25.44253158569336
111, 1555, 1917, 12.185967567237723, 31.961389541625977
111, 1735, 117, 13.935589404083498, 31.258068084716797
111, 1735, 297, 17.438310769339207, 34.14213180541992
111, 1735, 477, 16.346299618744084, 32.62810134887695
111, 1735, 657, 11.417515278975007, 29.15373992919922
111, 1735, 837, 16.623400139411135, 25.754940032958984
111, 1735, 1017, 16.05264080302839, 33.613548278808594
111, 1735, 1197, 13.95673129146534, 29.493865966796875
111, 1735, 1377, 15.57611547523405, 24.782432556152344
111, 1735, 1557, 16.57572714297043, 29.025127410888672
111, 1735, 1737, 15.545431905454532, 30.165800094604492
111, 1735, 1917, 15.7588750387015, 34.260169982910156
111, 1915, 117, 18.76423419448065, 32.464813232421875
111, 1915, 297, 16.551022982909384, 30.641441345214844
111, 1915, 477, 15.89257454040743, 28.217144012451172
111, 1915, 657, 16.186133835822883, 29.188343048095703
111, 1915, 837, 15.642858511560506, 29.010650634765625
111, 1915, 1017, 15.403497671252705, 24.896808624267578
111, 1915, 1197, 11.441876841174613, 32.11813735961914
111, 1915, 1377, 11.727021374631772, 31.303096771240234
111, 1915, 1557, 13.940673535882315, 37.51747131347656
111, 1915, 1737, 15.568826760402427, 38.69989776611328
111, 1915, 1917, 11.447080075028568, 33.640357971191406
156, 115, 117, 14.826187905204883, 32.367374420166016
156, 115, 297, 13.712956804770513, 29.428346633911133
156, 115, 477, 14.396016495577912, 30.27857208251953
156, 115, 657, 12.301840945967006, 27.84365463256836
156, 115, 837, 11.692269392803457, 32.64023208618164
156, 115, 1017, 11.86670414669316, 28.0107421875
156, 115, 1197, 12.60291034734966, 29.69588279724121
156, 115, 1377, 12.976141520523504, 31.21138572692871
156, 115, 1557, 14.047507436308896, 32.35079574584961
156, 115, 1737, 13.807526660391003, 31.462223052978516
156, 115, 1917, 17.989924609163054, 22.931974411010742
156, 295, 117, 12.239201589768541, 30.817874908447266
156, 295, 297, 10.789171275008796, 29.685909271240234
156, 295, 477, 15.817731855876715, 33.90082550048828
156, 295, 657, 11.272202240922825, 39.9078369140625
156, 295, 837, 10.465016254747832, 40.267791748046875
156, 295, 1017, 10.977843618379833, 31.08965301513672
156, 295, 1197, 10.488805341864564, 28.966724395751953
156, 295, 1377, 13.377430531016115, 28.874069213867188
156, 295, 1557, 11.087545994006618, 34.37245178222656
156, 295, 1737, 14.625284090179852, 30.19919204711914
156, 295, 1917, 13.68929625581131, 33.502586364746094
156, 475, 117, 15.598025218214932, 30.86595916748047
156, 475, 297, 14.763303587969016, 32.008758544921875
156, 475, 477, 14.573748398985394, 38.80719757080078
156, 475, 657, 15.322344792837866, 34.212188720703125
156, 475, 837, 9.486804866424645, 28.644155502319336
156, 475, 1017, 12.00354831402506, 32.566139221191406
156, 475, 1197, 11.359522625742073, 34.132240295410156
156, 475, 1377, 16.11541924325735, 27.24715805053711
156, 475, 1557, 9.982375845469381, 33.18749237060547
156, 475, 1737, 9.683956743412994, 34.475807189941406
156, 475, 1917, 16.15699528507875, 28.640968322753906
156, 655, 117, 11.080938377251838, 34.31708526611328
156, 655, 297, 10.168945905648245, 30.9842586517334
156, 655, 477, 12.188925582964785, 33.822479248046875
156, 655, 657, 15.430554484115033, 27.666412353515625
156, 655, 837, 10.914246599646859, 39.98910140991211
156, 655, 1017, 9.992826376279005, 34.105674743652344
156, 655, 1197, 14.804086947117177, 39.38603210449219
156, 655, 1377, 11.139726683531785, 32.94763946533203
156, 655, 1557, 10.15034286319824, 28.79528045654297
156, 655, 1737, 10.967267482816267, 36.330997467041016
156, 655, 1917, 14.429069088497176, 29.36260986328125
156, 835, 117, 14.830851536109787, 39.51103210449219
156, 835, 297, 14.150842951826798, 31.979598999023438
156, 835, 477, 11.913252823880768, 28.89690399169922
156, 835, 657, 13.944769136915037, 24.46232032775879
156, 835, 837, 9.043194217165283, 34.078182220458984
156, 835, 1017, 11.6886624960651, 27.047489166259766
156, 835, 1197, 11.20839432917631, 24.121307373046875
156, 835, 1377, 16.32255126775621, 31.07412338256836
156, 835, 1557, 12.03172425383178, 29.23423957824707
156, 835, 1737, 13.78762333342171, 30.211559295654297
156, 835, 1917, 8.824189509716396, 31.80991554260254
156, 1015, 117, 12.397963469500285, 35.67445755004883
156, 1015, 297, 8.9268555940038, 29.362010955810547
156, 1015, 477, 12.971825838209421, 29.970333099365234
156, 1015, 657, 14.976396878040438, 33.95648956298828
156, 1015, 837, 12.864733390331484, 27.617944717407227
156, 1015, 1017, 12.78850120361936, 32.267906188964844
156, 1015, 1197, 14.78272574597443, 31.254241943359375
156, 1015, 1377, 13.840992954286007, 33.363365173339844
156, 1015, 1557, 12.192039051586018, 30.865982055664062
156, 1015, 1737, 14.717349386851756, 26.784008026123047
156, 1015, 1917, 12.285105950528587, 37.904075622558594
156, 1195, 117, 13.499977478657023, 30.51650047302246
156, 1195, 297, 10.982557224836622, 32.49949645996094
156, 1195, 477, 12.834709266994684, 32.21090316772461
156, 1195, 657, 10.246558108972064, 29.672483444213867
156, 1195, 837, 11.487698917161968, 30.94580078125
156, 1195, 1017, 9.905380196732951, 31.07152557373047
156, 1195, 1197, 8.849980542657208, 34.01873779296875
156, 1195, 1377, 12.644144159390162, 30.030715942382812
156, 1195, 1557, 13.877847539386531, 32.29449462890625
156, 1195, 1737, 16.210915863571383, 31.492904663085938
156, 1195, 1917, 12.81017197251904, 28.088787078857422
156, 1375, 117, 16.018812329673388, 35.642059326171875
156, 1375, 297, 11.696774653196174, 29.045825958251953
156, 1375, 477, 11.990160997545702, 31.001760482788086
156, 1375, 657, 8.683542028774712, 31.740135192871094
156, 1375, 837, 13.221380648844194, 34.19165802001953
156, 1375, 1017, 15.024130166389817, 28.053848266601562
156, 1375, 1197, 9.475634729469695, 32.65489196777344
156, 1375, 1377, 15.00675765665492, 30.437088012695312
156, 1375, 1557, 13.528869367816082, 34.726890563964844
156, 1375, 1737, 8.434988364188271, 31.796249389648438
