14, 109, 110, 13.833061176473803, 173.74383544921875
14, 109, 290, 12.882237735722585, 169.7932586669922
14, 109, 470, 13.16582301283118, 170.43678283691406
14, 109, 650, 14.529022946425021, 161.72909545898438
14, 109, 830, 10.483963192088487, 165.19918823242188
14, 109, 1010, 10.49098249767871, 170.96197509765625
14, 109, 1190, 14.339086054200575, 161.72390747070312
14, 109, 1370, 15.669415019253554, 165.96011352539062
14, 109, 1550, 14.24282546803066, 152.095458984375
14, 109, 1730, 14.011380600481063, 182.26930236816406
14, 109, 1910, 15.510198549991166, 167.17691040039062
14, 289, 110, 11.760226669633695, 183.47894287109375
14, 289, 290, 13.569518037700675, 184.71783447265625
14, 289, 470, 11.19569359911032, 167.17608642578125
14, 289, 650, 12.075403772641682, 179.10946655273438
14, 289, 830, 12.295178444543192, 162.27017211914062
14, 289, 1010, 9.677236419597326, 163.29153442382812
14, 289, 1190, 9.490144998220421, 157.56204223632812
14, 289, 1370, 8.932347287884294, 159.58047485351562
14, 289, 1550, 12.35169164579684, 155.7539520263672
14, 289, 1730, 13.790730229844575, 188.46728515625
14, 289, 1910, 11.74171242364678, 148.82415771484375
14, 469, 110, 8.819898030049238, 164.09524536132812
14, 469, 290, 11.99733733386464, 187.2779541015625
14, 469, 470, 12.30395746821157, 177.61212158203125
14, 469, 650, 13.254717090714164, 169.5333251953125
14, 469, 830, 9.583031948241786, 203.21392822265625
14, 469, 1010, 11.104466534713978, 179.60385131835938
14, 469, 1190, 11.689719111747465, 191.0889434814453
14, 469, 1370, 10.113244200220134, 180.49801635742188
14, 469, 1550, 9.691746213417884, 183.97607421875
14, 469, 1730, 13.368226671588571, 178.48121643066406
14, 469, 1910, 12.363487702914558, 193.28042602539062
14, 649, 110, 14.026005616044417, 185.8389129638672
14, 649, 290, 11.952661060914856, 165.63775634765625
14, 649, 470, 14.126536441806822, 175.69400024414062
14, 649, 650, 12.468360036621892, 135.72122192382812
14, 649, 830, 12.309182582460856, 166.68429565429688
14, 649, 1010, 10.175526389559765, 165.9173126220703
14, 649, 1190, 15.683677300104616, 166.63877868652344
14, 649, 1370, 13.982945843630374, 190.93838500976562
14, 649, 1550, 9.522855617432755, 182.74929809570312
14, 649, 1730, 14.386201334600552, 162.26197814941406
14, 649, 1910, 14.015324188216617, 193.71090698242188
14, 829, 110, 12.657551890061283, 171.11732482910156
14, 829, 290, 8.476643303496331, 169.35902404785156
14, 829, 470, 12.936213059945217, 168.34994506835938
14, 829, 650, 13.307457497673518, 157.51995849609375
14, 829, 830, 7.101837374197554, 174.30502319335938
14, 829, 1010, 10.144834449740618, 143.57147216796875
14, 829, 1190, 9.013129096454893, 165.188232421875
14, 829, 1370, 12.736948952811359, 158.16253662109375
14, 829, 1550, 5.82787257239514, 170.62765502929688
14, 829, 1730, 10.967002721138524, 161.46636962890625
14, 829, 1910, 12.80223215203188, 163.87933349609375
14, 1009, 110, 15.085841082064492, 164.01571655273438
14, 1009, 290, 5.8941060746637755, 167.01251220703125
14, 1009, 470, 10.190046688026325, 172.68714904785156
14, 1009, 650, 13.777044452205121, 175.75173950195312
14, 1009, 830, 8.031783945906348, 153.38412475585938
14, 1009, 1010, 8.35971815819221, 154.97219848632812
14, 1009, 1190, 8.40720792554873, 160.17620849609375
14, 1009, 1370, 11.455921243769472, 171.32614135742188
14, 1009, 1550, 13.739036014000252, 154.6834716796875
14, 1009, 1730, 11.524761410651886, 157.74099731445312
14, 1009, 1910, 9.971234343395377, 163.66720581054688
14, 1189, 110, 11.647953240966034, 176.01162719726562
14, 1189, 290, 7.543271381048736, 171.00531005859375
14, 1189, 470, 11.275978435924355, 163.34942626953125
14, 1189, 650, 10.105222034367863, 195.41551208496094
14, 1189, 830, 12.820671843271105, 171.62997436523438
14, 1189, 1010, 9.165029909864648, 185.29876708984375
14, 1189, 1190, 6.433058880247163, 159.31092834472656
14, 1189, 1370, 14.763343727862095, 188.10736083984375
14, 1189, 1550, 8.398547776998589, 171.9617919921875
14, 1189, 1730, 9.486879467852289, 176.88876342773438
14, 1189, 1910, 15.513564506652347, 164.1780548095703
14, 1369, 110, 13.19437497419338, 188.47206115722656
14, 1369, 290, 12.138078405971925, 162.96983337402344
14, 1369, 470, 8.772478765922637, 160.77249145507812
14, 1369, 650, 10.960165307981853, 186.94552612304688
14, 1369, 830, 10.947759785451373, 186.8782501220703
14, 1369, 1010, 10.755077770841076, 169.51959228515625
14, 1369, 1190, 8.536880378092942, 158.5745849609375
14, 1369, 1370, 11.913041148945414, 163.7572479248047
14, 1369, 1550, 6.205610880285081, 180.9063720703125
14, 1369, 1730, 10.498353305873996, 156.05197143554688
14, 1369, 1910, 10.977838876009828, 173.50637817382812
14, 1549, 110, 11.046758678491138, 177.4148406982422
14, 1549, 290, 14.274013027291701, 190.32464599609375
14, 1549, 470, 11.33390682552196, 157.63755798339844
14, 1549, 650, 10.031707737824838, 157.700439453125
14, 1549, 830, 9.337003469602678, 170.66116333007812
14, 1549, 1010, 8.116529250075574, 157.31280517578125
14, 1549, 1190, 6.853251509001756, 177.54644775390625
14, 1549, 1370, 9.253862045982796, 152.04928588867188
14, 1549, 1550, 7.69725506327816, 163.66622924804688
14, 1549, 1730, 9.345851019505012, 165.73580932617188
14, 1549, 1910, 14.441170967088526, 171.20370483398438
14, 1729, 110, 14.365903541534331, 184.48202514648438
14, 1729, 290, 10.870284250347673, 145.64772033691406
14, 1729, 470, 11.505625848047224, 167.91932678222656
14, 1729, 650, 11.763920892798117, 158.7024383544922
14, 1729, 830, 5.756234848519648, 147.03363037109375
14, 1729, 1010, 11.557515860602228, 166.55934143066406
14, 1729, 1190, 7.648442151213559, 155.06663513183594
14, 1729, 1370, 13.397065447385815, 166.24627685546875
14, 1729, 1550, 8.903522560276407, 176.80886840820312
14, 1729, 1730, 13.062473334447715, 164.57015991210938
14, 1729, 1910, 11.729228662977482, 172.08462524414062
