21, 115, 117, 15.02279890348954, 29.068321228027344
21, 115, 297, 14.596475696319265, 26.784217834472656
21, 115, 477, 12.0273161767205, 26.505516052246094
21, 115, 657, 13.497380277800826, 25.98154640197754
21, 115, 837, 15.143052058835332, 27.17618179321289
21, 115, 1017, 14.491057226812446, 25.38854217529297
21, 115, 1197, 14.04588953641141, 27.054908752441406
21, 115, 1377, 13.190244208387064, 27.651233673095703
21, 115, 1557, 12.593390424923339, 28.088083267211914
21, 115, 1737, 15.234196177438966, 27.335346221923828
21, 115, 1917, 15.225504400376828, 26.2139892578125
21, 295, 117, 13.61190012196041, 27.99442481994629
21, 295, 297, 15.47013870828751, 27.544086456298828
21, 295, 477, 13.21942473415389, 27.59899139404297
21, 295, 657, 8.399214414573587, 33.25674057006836
21, 295, 837, 8.252764598503106, 31.27008056640625
21, 295, 1017, 14.09936925524214, 27.181095123291016
21, 295, 1197, 13.698238629329479, 25.801349639892578
21, 295, 1377, 13.787672607112304, 25.740917205810547
21, 295, 1557, 13.70374707079292, 28.298988342285156
21, 295, 1737, 13.548484461296761, 27.813783645629883
21, 295, 1917, 14.508778282139286, 29.216365814208984
21, 475, 117, 13.95342714506306, 27.777313232421875
21, 475, 297, 14.279366164340626, 28.872570037841797
21, 475, 477, 13.844462256192141, 33.99224090576172
21, 475, 657, 13.595097240307117, 29.87206268310547
21, 475, 837, 13.847679762160755, 26.948928833007812
21, 475, 1017, 13.925618229691638, 29.911405563354492
21, 475, 1197, 9.252606738380644, 31.595924377441406
21, 475, 1377, 13.048930321793163, 26.005874633789062
21, 475, 1557, 11.468204727127324, 27.111949920654297
21, 475, 1737, 8.372644294793663, 31.209487915039062
21, 475, 1917, 14.07050577020336, 24.151824951171875
21, 655, 117, 14.160747169321693, 31.00189781188965
21, 655, 297, 16.213382667866536, 27.812786102294922
21, 655, 477, 13.899098604240242, 29.14388656616211
21, 655, 657, 15.804996077967663, 25.1333065032959
21, 655, 837, 13.733010964357597, 35.25341796875
21, 655, 1017, 13.414758324514034, 27.551300048828125
21, 655, 1197, 13.164379501972393, 32.71767807006836
21, 655, 1377, 12.738457031090881, 28.71044158935547
21, 655, 1557, 11.960017444539561, 23.158300399780273
21, 655, 1737, 12.242035987130793, 32.141361236572266
21, 655, 1917, 12.321667176856034, 28.550273895263672
21, 835, 117, 12.368197793096162, 35.69704055786133
21, 835, 297, 13.590594114256731, 32.73931121826172
21, 835, 477, 14.03287420082091, 27.086090087890625
21, 835, 657, 14.547013638994223, 22.48474884033203
21, 835, 837, 12.670406093805024, 30.94660186767578
21, 835, 1017, 13.772292836667521, 27.011383056640625
21, 835, 1197, 13.679942957254987, 25.728242874145508
21, 835, 1377, 13.156947978915017, 30.37602424621582
21, 835, 1557, 15.666212442115917, 25.276885986328125
21, 835, 1737, 12.424915773327728, 25.894023895263672
21, 835, 1917, 13.349039514673043, 26.932411193847656
21, 1015, 117, 13.91162915246262, 29.392498016357422
21, 1015, 297, 13.892168081672889, 29.841903686523438
21, 1015, 477, 12.541316663672783, 27.28274154663086
21, 1015, 657, 13.135165331586194, 28.814250946044922
21, 1015, 837, 12.792216673587031, 25.457237243652344
21, 1015, 1017, 11.339861975502869, 28.267559051513672
21, 1015, 1197, 9.086699672088404, 26.000652313232422
21, 1015, 1377, 14.066596462239648, 28.71293830871582
21, 1015, 1557, 9.951693320971964, 26.446914672851562
21, 1015, 1737, 14.261219962734826, 28.528106689453125
21, 1015, 1917, 10.335435121455541, 29.6280517578125
21, 1195, 117, 13.710070959557108, 26.828102111816406
21, 1195, 297, 11.77802449715629, 28.728660583496094
21, 1195, 477, 14.06220076220202, 28.032806396484375
21, 1195, 657, 14.297130843788777, 27.28656005859375
21, 1195, 837, 10.20511144949241, 28.30390739440918
21, 1195, 1017, 10.472059752653138, 28.234237670898438
21, 1195, 1197, 13.45029501960252, 30.385168075561523
21, 1195, 1377, 11.285752186444457, 28.553585052490234
21, 1195, 1557, 12.902410796727631, 29.467864990234375
21, 1195, 1737, 13.75117567097245, 27.36087417602539
21, 1195, 1917, 9.09371008739669, 24.831287384033203
21, 1375, 117, 13.661116295443062, 31.82621955871582
21, 1375, 297, 13.416661103437917, 25.79607391357422
21, 1375, 477, 12.64417324291136, 27.124675750732422
21, 1375, 657, 14.032365004205907, 27.861072540283203
21, 1375, 837, 10.453940023350656, 28.105453491210938
21, 1375, 1017, 13.13429709701506, 26.822368621826172
21, 1375, 1197, 8.66126877515192, 25.97701644897461
21, 1375, 1377, 13.542541761371332, 27.581022262573242
21, 1375, 1557, 10.675575101541657, 28.38763427734375
21, 1375, 1737, 13.63105512077588, 29.495323181152344
21, 1375, 1917, 13.758364555103707, 28.259109497070312
21, 1555, 117, 16.130349390008, 25.28023910522461
21, 1555, 297, 13.772802975139188, 25.90951156616211
21, 1555, 477, 15.67412451084718, 27.58118438720703
21, 1555, 657, 11.577140028137615, 29.751773834228516
21, 1555, 837, 14.4298215488795, 24.795879364013672
21, 1555, 1017, 12.80975071820489, 25.710302352905273
21, 1555, 1197, 14.511107082838537, 26.217334747314453
21, 1555, 1377, 15.90573685400736, 24.16408920288086
21, 1555, 1557, 14.130619202066185, 25.284748077392578
21, 1555, 1737, 13.110055456506226, 23.413333892822266
21, 1555, 1917, 14.210872797431962, 27.250980377197266
21, 1735, 117, 14.167936066448165, 25.890338897705078
21, 1735, 297, 15.586221047823315, 28.96331024169922
21, 1735, 477, 14.407855377784902, 27.536094665527344
21, 1735, 657, 14.079725245958619, 26.762134552001953
21, 1735, 837, 14.102929347504865, 25.89252471923828
21, 1735, 1017, 14.293542933402552, 27.36852264404297
21, 1735, 1197, 12.67487425523274, 24.493896484375
21, 1735, 1377, 14.216088970871189, 20.662933349609375
21, 1735, 1557, 14.761235236049805, 25.32611083984375
21, 1735, 1737, 15.011767920172472, 25.86298179626465
21, 1735, 1917, 14.158082588291103, 27.686737060546875
21, 1915, 117, 14.060281506428113, 28.10061264038086
21, 1915, 297, 15.002118920466673, 27.15239143371582
21, 1915, 477, 14.208866963590857, 26.310277938842773
21, 1915, 657, 13.936574984436847, 26.08020782470703
21, 1915, 837, 13.934629152482023, 26.824785232543945
21, 1915, 1017, 14.344281679469587, 21.56791114807129
21, 1915, 1197, 14.3212081673113, 27.737060546875
21, 1915, 1377, 13.340435645428649, 27.968700408935547
21, 1915, 1557, 15.764994472817044, 28.191368103027344
21, 1915, 1737, 13.745794519814174, 32.438934326171875
21, 1915, 1917, 12.706071688670884, 28.36996841430664
66, 115, 117, 15.774279475770962, 29.021846771240234
66, 115, 297, 8.356902924778991, 26.37450408935547
66, 115, 477, 14.361091791937579, 26.590538024902344
66, 115, 657, 12.450891920966532, 25.276527404785156
66, 115, 837, 11.467237181256813, 28.285675048828125
66, 115, 1017, 14.86755230720148, 25.347043991088867
66, 115, 1197, 12.63971235887315, 26.84709930419922
66, 115, 1377, 15.072076257889128, 27.16347885131836
66, 115, 1557, 13.193653889030818, 28.209178924560547
66, 115, 1737, 15.870608109209153, 27.16196060180664
66, 115, 1917, 13.281475293004211, 26.50155258178711
66, 295, 117, 14.790105164569548, 27.930248260498047
66, 295, 297, 13.805392413055333, 27.697078704833984
66, 295, 477, 13.866140592180544, 28.965614318847656
66, 295, 657, 14.02174330029367, 35.17787170410156
66, 295, 837, 13.776909622849361, 32.63084411621094
66, 295, 1017, 12.029866224056919, 27.655534744262695
66, 295, 1197, 14.304793196163418, 25.78406524658203
66, 295, 1377, 13.337000947249797, 26.112380981445312
66, 295, 1557, 11.978649226224155, 30.256885528564453
66, 295, 1737, 14.776362810413115, 27.533336639404297
66, 295, 1917, 15.195575998607104, 29.529741287231445
66, 475, 117, 14.64080187860274, 27.645736694335938
66, 475, 297, 12.963264414677683, 28.085386276245117
66, 475, 477, 12.55224911136124, 36.10392761230469
66, 475, 657, 14.613965523836438, 30.29445457458496
