24, 111, 111, 15.621778368170169, 177.26162719726562
24, 111, 291, 11.29186250619399, 184.52188110351562
24, 111, 471, 9.482830464232189, 187.68746948242188
24, 111, 651, 10.854777589535175, 188.8023223876953
24, 111, 831, 8.934567955125175, 190.1302490234375
24, 111, 1011, 9.809229969296558, 157.2798309326172
24, 111, 1191, 10.84877452789077, 175.41659545898438
24, 111, 1371, 13.0791347901134, 191.83197021484375
24, 111, 1551, 10.9863147596489, 172.305419921875
24, 111, 1731, 14.062396014366183, 170.60012817382812
24, 111, 1911, 14.346690134548238, 176.43417358398438
24, 291, 111, 12.320674287346925, 185.12548828125
24, 291, 291, 15.970107071300141, 171.6562957763672
24, 291, 471, 12.306615269692387, 174.17369079589844
24, 291, 651, 9.316263978174078, 176.3243408203125
24, 291, 831, 8.673365940274692, 183.29122924804688
24, 291, 1011, 12.544767213606036, 191.87301635742188
24, 291, 1191, 9.607918023584372, 163.0687255859375
24, 291, 1371, 13.04186298966824, 196.73883056640625
24, 291, 1551, 15.695861814428106, 179.3136749267578
24, 291, 1731, 14.487869756952158, 175.5810546875
24, 291, 1911, 14.047121119871463, 170.11978149414062
24, 471, 111, 13.326332762853358, 165.39785766601562
24, 471, 291, 13.993961288355012, 163.50924682617188
24, 471, 471, 14.35296924360884, 178.20614624023438
24, 471, 651, 10.165384896639853, 175.60238647460938
24, 471, 831, 9.256091919309412, 178.1519775390625
24, 471, 1011, 9.859089632244615, 190.53179931640625
24, 471, 1191, 8.745775755143397, 181.47149658203125
24, 471, 1371, 13.48976805230632, 163.23880004882812
24, 471, 1551, 13.932975644916699, 166.82061767578125
24, 471, 1731, 15.76037151551144, 170.1007537841797
24, 471, 1911, 13.896037317496722, 168.3242950439453
24, 651, 111, 11.998465437324203, 178.99440002441406
24, 651, 291, 11.637116557873298, 201.58197021484375
24, 651, 471, 14.290730725969699, 178.6253662109375
24, 651, 651, 14.709284026648742, 181.46658325195312
24, 651, 831, 11.647629219952274, 163.16085815429688
24, 651, 1011, 14.000919519663022, 169.910400390625
24, 651, 1191, 13.026012347436888, 178.50607299804688
24, 651, 1371, 13.975615460579183, 177.94400024414062
24, 651, 1551, 10.914737252728544, 161.0430908203125
24, 651, 1731, 12.677821381326735, 201.89755249023438
24, 651, 1911, 14.570674679408365, 191.02642822265625
24, 831, 111, 14.432405691068075, 180.73538208007812
24, 831, 291, 12.359372942842326, 169.99591064453125
24, 831, 471, 10.41892498958385, 186.66693115234375
24, 831, 651, 13.680478781557168, 151.7933349609375
24, 831, 831, 8.889921477671063, 172.29779052734375
24, 831, 1011, 8.218531316830985, 154.03317260742188
24, 831, 1191, 10.477489088233758, 183.0872039794922
24, 831, 1371, 11.195224788225385, 192.8563232421875
24, 831, 1551, 8.44984936981281, 174.82859802246094
24, 831, 1731, 14.507348412051172, 163.12860107421875
24, 831, 1911, 15.541157533688242, 153.1773681640625
24, 1011, 111, 10.969237696313657, 176.71490478515625
24, 1011, 291, 13.636967829628546, 173.9320068359375
24, 1011, 471, 9.55763481319424, 189.06396484375
24, 1011, 651, 9.19448967062529, 176.65451049804688
24, 1011, 831, 10.522393412262891, 168.8909912109375
24, 1011, 1011, 8.807382568814361, 170.92245483398438
24, 1011, 1191, 9.361263461196565, 183.6782989501953
24, 1011, 1371, 10.070265849941151, 167.91488647460938
24, 1011, 1551, 14.381436409693164, 173.90170288085938
24, 1011, 1731, 13.636208608862011, 162.23245239257812
24, 1011, 1911, 10.290778249246708, 163.13101196289062
24, 1191, 111, 11.132288938396023, 177.52247619628906
24, 1191, 291, 8.702416638252311, 184.25010681152344
24, 1191, 471, 9.639952883803524, 173.01133728027344
24, 1191, 651, 15.782021349358113, 179.74798583984375
24, 1191, 831, 12.181443969363361, 175.21005249023438
24, 1191, 1011, 14.445790311920993, 184.14202880859375
24, 1191, 1191, 13.20097744389513, 188.36996459960938
24, 1191, 1371, 12.048831991116328, 169.90185546875
24, 1191, 1551, 13.413350261031539, 177.38812255859375
24, 1191, 1731, 13.92189346093739, 170.83682250976562
24, 1191, 1911, 13.670889966346566, 160.21090698242188
24, 1371, 111, 11.320227600965092, 183.34571838378906
24, 1371, 291, 9.905860205978286, 178.08868408203125
