20, 112, 116, 19.687678524094533, 27.443214416503906
20, 112, 296, 18.633146521539228, 27.148170471191406
20, 112, 476, 16.68943652418423, 28.147857666015625
20, 112, 656, 18.237558512963492, 23.426265716552734
20, 112, 836, 17.96331875792535, 19.624155044555664
20, 112, 1016, 18.092351195413723, 21.507280349731445
20, 112, 1196, 18.391727324204435, 22.744239807128906
20, 112, 1376, 18.084382643141513, 23.6790828704834
20, 112, 1556, 19.202770350332386, 22.583606719970703
20, 112, 1736, 18.39237561832425, 23.518356323242188
20, 112, 1916, 17.537351637937128, 25.063549041748047
20, 292, 116, 18.600138471999074, 20.628711700439453
20, 292, 296, 19.92367098068171, 24.29718780517578
20, 292, 476, 19.3051127171742, 22.142858505249023
20, 292, 656, 12.493823664991734, 22.66992950439453
20, 292, 836, 18.563268022990957, 24.064495086669922
20, 292, 1016, 17.349794334388008, 23.697364807128906
20, 292, 1196, 16.41467455075612, 22.304847717285156
20, 292, 1376, 18.42960050020985, 20.584186553955078
20, 292, 1556, 16.6009951185684, 24.6730899810791
20, 292, 1736, 18.012642057261523, 24.578094482421875
20, 292, 1916, 18.769548381734424, 21.298011779785156
20, 472, 116, 19.244643430306617, 22.498456954956055
20, 472, 296, 19.638091248479874, 19.38187026977539
20, 472, 476, 18.8280844937968, 22.955081939697266
20, 472, 656, 16.78022538608967, 21.185983657836914
20, 472, 836, 15.228878282836114, 25.952831268310547
20, 472, 1016, 17.171365379679173, 26.905075073242188
20, 472, 1196, 19.29035306790854, 22.291824340820312
20, 472, 1376, 19.87134009520002, 22.170982360839844
20, 472, 1556, 19.053527355394742, 25.287521362304688
20, 472, 1736, 18.630096058491834, 23.347511291503906
20, 472, 1916, 18.174156208940932, 25.57791519165039
20, 652, 116, 19.486252868527963, 22.31768035888672
20, 652, 296, 19.05241097144238, 22.592716217041016
20, 652, 476, 18.29963969665174, 22.177433013916016
20, 652, 656, 16.475594210379437, 24.64644432067871
20, 652, 836, 17.479502537378497, 24.406536102294922
20, 652, 1016, 16.57951960797784, 22.85227394104004
20, 652, 1196, 19.0972380969076, 26.007488250732422
20, 652, 1376, 19.227193437565383, 25.052776336669922
20, 652, 1556, 18.798128066059284, 23.784574508666992
20, 652, 1736, 18.090564118410562, 22.492408752441406
20, 652, 1916, 18.99787351248161, 23.249187469482422
20, 832, 116, 19.56222948653286, 24.622947692871094
20, 832, 296, 17.13626958630217, 24.169639587402344
20, 832, 476, 17.51878492772975, 24.26576805114746
20, 832, 656, 15.955422024572774, 24.07577133178711
20, 832, 836, 16.611724716140127, 24.435077667236328
20, 832, 1016, 19.40986809502701, 22.414451599121094
20, 832, 1196, 19.661152721182088, 23.303264617919922
20, 832, 1376, 18.294205666927578, 24.310239791870117
20, 832, 1556, 18.756576088261898, 23.392120361328125
20, 832, 1736, 19.1275445614857, 20.052894592285156
20, 832, 1916, 17.861038620120482, 22.29785919189453
20, 1012, 116, 18.47160452067859, 20.51746368408203
20, 1012, 296, 19.415545027198867, 23.50609016418457
20, 1012, 476, 19.04396642102269, 21.326030731201172
20, 1012, 656, 18.782292240954146, 22.15633773803711
20, 1012, 836, 18.477452632094018, 20.574600219726562
20, 1012, 1016, 18.821956516546596, 23.27898406982422
20, 1012, 1196, 16.86786714457095, 25.578857421875
20, 1012, 1376, 18.209205004901452, 23.438201904296875
20, 1012, 1556, 19.13626765978074, 21.464542388916016
20, 1012, 1736, 17.86376743904945, 25.26350975036621
20, 1012, 1916, 18.222197742892998, 21.348045349121094
20, 1192, 116, 18.805772532021802, 23.091325759887695
20, 1192, 296, 18.610556326075443, 20.254436492919922
20, 1192, 476, 19.50088640125237, 21.82308006286621
20, 1192, 656, 18.90030775255211, 20.001327514648438
20, 1192, 836, 18.56929782167482, 18.97188949584961
20, 1192, 1016, 19.25810932045854, 23.230606079101562
20, 1192, 1196, 17.951526089075216, 22.117216110229492
20, 1192, 1376, 15.513608713997732, 23.909273147583008
20, 1192, 1556, 18.151698342056477, 23.938671112060547
20, 1192, 1736, 16.186968594717918, 24.849985122680664
20, 1192, 1916, 18.667398140150322, 24.73439598083496
20, 1372, 116, 18.659556240334336, 22.136699676513672
20, 1372, 296, 18.72632024109629, 21.868309020996094
20, 1372, 476, 19.01850507705097, 21.844051361083984
20, 1372, 656, 19.465706156320447, 17.56290054321289
20, 1372, 836, 18.49699353922478, 26.788772583007812
20, 1372, 1016, 16.387500309204807, 23.070755004882812
20, 1372, 1196, 18.701922432085524, 23.439476013183594
20, 1372, 1376, 18.15740543884737, 21.560468673706055
20, 1372, 1556, 19.410251495380173, 25.978866577148438
20, 1372, 1736, 18.846207903159943, 25.789409637451172
20, 1372, 1916, 18.894057221315958, 21.251354217529297
