23, 111, 111, 14.69078503756352, 160.28048706054688
23, 111, 291, 9.120883209261084, 165.0854949951172
23, 111, 471, 10.77260697315175, 172.96286010742188
23, 111, 651, 13.570235454935952, 179.6268310546875
23, 111, 831, 10.185120070195662, 193.37318420410156
23, 111, 1011, 12.62271939020006, 170.572998046875
23, 111, 1191, 9.445664351849578, 173.53857421875
23, 111, 1371, 12.301059953412542, 150.3351593017578
23, 111, 1551, 11.727103700858544, 150.49642944335938
23, 111, 1731, 14.967901035086594, 183.61801147460938
23, 111, 1911, 13.816951693752173, 177.31796264648438
23, 291, 111, 10.84766370804343, 171.183349609375
23, 291, 291, 13.196136031616227, 169.78463745117188
23, 291, 471, 7.791197620583774, 167.5642547607422
23, 291, 651, 9.216104389487116, 185.98764038085938
23, 291, 831, 12.013095545321127, 173.21060180664062
23, 291, 1011, 12.532234102348118, 172.99349975585938
23, 291, 1191, 7.963910972783979, 171.73521423339844
23, 291, 1371, 9.17664756389244, 178.19183349609375
23, 291, 1551, 11.665087256076253, 166.91412353515625
23, 291, 1731, 14.86028901392735, 167.29867553710938
23, 291, 1911, 15.370145379092353, 175.90940856933594
23, 471, 111, 9.054930111936313, 175.95742797851562
23, 471, 291, 13.048724579062677, 188.40504455566406
23, 471, 471, 7.630661210189484, 202.72882080078125
23, 471, 651, 9.971329333081894, 183.14474487304688
23, 471, 831, 10.33392765622274, 175.10443115234375
23, 471, 1011, 12.620877446394564, 186.2138671875
23, 471, 1191, 9.60319800431662, 198.32327270507812
23, 471, 1371, 9.632614212227683, 203.909423828125
23, 471, 1551, 11.266524441250523, 171.801513671875
23, 471, 1731, 11.500135414472972, 171.13824462890625
23, 471, 1911, 15.199068688735787, 164.9624481201172
23, 651, 111, 14.136471329138535, 174.8820343017578
23, 651, 291, 11.731785838628348, 173.924560546875
23, 651, 471, 10.800896434816053, 189.5789337158203
23, 651, 651, 8.20707645344688, 171.03509521484375
23, 651, 831, 11.528601392760187, 156.38345336914062
23, 651, 1011, 8.080399502340793, 154.88031005859375
23, 651, 1191, 11.288185068912396, 170.91119384765625
23, 651, 1371, 9.476179313375582, 210.02731323242188
23, 651, 1551, 13.96399235323574, 173.43170166015625
23, 651, 1731, 13.433834970611182, 176.79330444335938
23, 651, 1911, 14.290041712487394, 160.59304809570312
23, 831, 111, 11.323739263235089, 161.48223876953125
23, 831, 291, 11.76398827471161, 172.85299682617188
23, 831, 471, 8.70160878542399, 170.96734619140625
23, 831, 651, 10.11623730105674, 174.7813262939453
23, 831, 831, 7.443401224720769, 170.56932067871094
23, 831, 1011, 9.980160314902998, 179.41671752929688
23, 831, 1191, 7.884925755268406, 181.69076538085938
23, 831, 1371, 12.039237677663676, 170.1295166015625
23, 831, 1551, 12.222965408096067, 202.70486450195312
23, 831, 1731, 9.01005439604022, 174.4598388671875
23, 831, 1911, 12.964518759910751, 166.11341857910156
23, 1011, 111, 12.2264914950736, 171.96435546875
23, 1011, 291, 9.556053527767162, 169.27500915527344
23, 1011, 471, 9.028357163650858, 167.3978271484375
23, 1011, 651, 9.74719732116188, 178.79489135742188
23, 1011, 831, 10.100538458370309, 182.22128295898438
23, 1011, 1011, 4.762868247488222, 168.55050659179688
