22, 107, 108, 16.924486832564398, 144.59661865234375
22, 107, 288, 14.671472056917274, 154.31344604492188
22, 107, 468, 16.369047854998822, 146.00022888183594
22, 107, 648, 16.022235180800855, 158.48800659179688
22, 107, 828, 15.505046093820189, 148.7157745361328
22, 107, 1008, 16.037724111009574, 151.01467895507812
22, 107, 1188, 14.614180105480328, 150.16690063476562
22, 107, 1368, 13.538954086985639, 146.44680786132812
22, 107, 1548, 16.218437682709506, 135.38287353515625
22, 107, 1728, 14.664146275236703, 153.77499389648438
22, 107, 1908, 15.081640041892323, 149.94583129882812
22, 287, 108, 14.575661797811485, 154.09078979492188
22, 287, 288, 14.073356116660706, 163.40733337402344
22, 287, 468, 13.987725126319122, 145.3321533203125
22, 287, 648, 9.315085600738923, 143.29783630371094
22, 287, 828, 9.927151191233719, 156.54849243164062
22, 287, 1008, 10.590186547317737, 153.750732421875
22, 287, 1188, 13.902234079192553, 152.6827392578125
22, 287, 1368, 15.304265145335771, 153.61376953125
22, 287, 1548, 15.441351796630963, 144.95150756835938
22, 287, 1728, 15.447965896017411, 147.81263732910156
22, 287, 1908, 16.219662093965145, 154.36083984375
22, 467, 108, 13.735348304486061, 155.8876953125
22, 467, 288, 14.485330940404337, 150.79122924804688
22, 467, 468, 15.43090188978192, 153.8748321533203
22, 467, 648, 15.258361595238616, 154.98892211914062
22, 467, 828, 10.241574120089075, 156.92608642578125
22, 467, 1008, 8.89141414658368, 156.61328125
22, 467, 1188, 10.439069992037858, 147.3504638671875
22, 467, 1368, 14.814735245530175, 151.18759155273438
22, 467, 1548, 11.872353831483636, 142.7530059814453
22, 467, 1728, 15.08312674677228, 154.4091796875
22, 467, 1908, 15.804604568373298, 153.36822509765625
22, 647, 108, 12.977422308290954, 146.35781860351562
22, 647, 288, 10.860347151054572, 147.59970092773438
22, 647, 468, 9.350514418840675, 153.135986328125
22, 647, 648, 13.250938557453944, 132.88766479492188
22, 647, 828, 6.409365897834233, 140.36148071289062
22, 647, 1008, 15.729723662336013, 142.69705200195312
22, 647, 1188, 14.404270399830965, 155.89874267578125
22, 647, 1368, 13.605304103538458, 148.98585510253906
22, 647, 1548, 12.083197439508329, 147.7301025390625
22, 647, 1728, 12.81874963040555, 154.54393005371094
22, 647, 1908, 14.042151241877137, 151.1269989013672
22, 827, 108, 9.951176897695685, 148.20529174804688
22, 827, 288, 11.826945104285464, 139.08941650390625
22, 827, 468, 10.99611320468061, 137.08367919921875
22, 827, 648, 13.893979865761688, 147.1517333984375
22, 827, 828, 13.886828327171456, 158.24215698242188
22, 827, 1008, 8.576162343440746, 146.974365234375
22, 827, 1188, 15.399882541930939, 151.15982055664062
22, 827, 1368, 13.950383493383283, 135.56353759765625
22, 827, 1548, 12.833090494586127, 146.11868286132812
22, 827, 1728, 9.83519666185152, 146.70762634277344
22, 827, 1908, 13.536923453124485, 151.3575897216797
22, 1007, 108, 9.763898541614546, 137.97589111328125
22, 1007, 288, 9.467125261561637, 143.8792724609375
22, 1007, 468, 7.851045310126342, 144.67449951171875
22, 1007, 648, 11.318103460145114, 143.69134521484375
22, 1007, 828, 12.490187175799836, 155.67495727539062
22, 1007, 1008, 14.481189413663994, 141.86639404296875
22, 1007, 1188, 13.978628143206754, 148.85337829589844
22, 1007, 1368, 14.092993791114734, 150.5880126953125
22, 1007, 1548, 8.361226961718552, 138.6916046142578
22, 1007, 1728, 10.5483474714935, 154.72903442382812
22, 1007, 1908, 11.096016959731765, 140.2363739013672
22, 1187, 108, 9.895188780806976, 141.7987518310547
22, 1187, 288, 9.643572527635566, 146.8327178955078
22, 1187, 468, 6.741099611803327, 136.4908447265625
22, 1187, 648, 14.022556294381495, 145.0263671875
22, 1187, 828, 13.602398088908881, 141.8488006591797
22, 1187, 1008, 14.105656954093181, 156.52511596679688
22, 1187, 1188, 14.455732324725158, 151.21788024902344
22, 1187, 1368, 11.56563935552634, 145.8350372314453
22, 1187, 1548, 9.689698927370733, 143.72418212890625
22, 1187, 1728, 9.00837194776068, 149.08694458007812
22, 1187, 1908, 13.619545791922299, 145.92214965820312
22, 1367, 108, 10.249771853444035, 147.30889892578125
22, 1367, 288, 8.186727321145314, 139.8360137939453
22, 1367, 468, 10.307129078799079, 131.81417846679688
22, 1367, 648, 7.593323905619402, 147.63131713867188
