20, 112, 116, 14.486271282236952, 36.975303649902344
20, 112, 296, 15.551393117664905, 36.787559509277344
20, 112, 476, 13.893067117180626, 44.33921813964844
20, 112, 656, 16.374108116377823, 33.288238525390625
20, 112, 836, 15.823344003949316, 26.48113250732422
20, 112, 1016, 15.600825091130483, 28.113548278808594
20, 112, 1196, 15.096439218706484, 31.55025291442871
20, 112, 1376, 15.429080698190134, 30.881643295288086
20, 112, 1556, 11.735707656788309, 31.32575225830078
20, 112, 1736, 12.740087838706074, 31.946279525756836
20, 112, 1916, 15.526800048566782, 34.341514587402344
20, 292, 116, 16.18354701173004, 26.324172973632812
20, 292, 296, 16.01468741548509, 33.83770751953125
20, 292, 476, 12.202550623514147, 29.075611114501953
20, 292, 656, 14.808734274011707, 32.438453674316406
20, 292, 836, 11.750579592731247, 30.720752716064453
20, 292, 1016, 13.702191781524018, 32.19342041015625
20, 292, 1196, 13.264956215659323, 31.23685073852539
20, 292, 1376, 16.15166896927847, 28.707168579101562
20, 292, 1556, 15.041029216405663, 32.15927505493164
20, 292, 1736, 14.40848281871609, 32.68017578125
20, 292, 1916, 15.984496852549352, 27.744319915771484
20, 472, 116, 18.950168909657098, 32.47528839111328
20, 472, 296, 17.53119145665639, 26.79328727722168
20, 472, 476, 11.584638307384312, 31.31789779663086
20, 472, 656, 14.141248481948413, 29.265869140625
20, 472, 836, 16.043023173427297, 38.07636260986328
20, 472, 1016, 14.614163863404825, 34.396385192871094
20, 472, 1196, 14.437037867188137, 31.16135597229004
20, 472, 1376, 12.24756098477561, 31.94403839111328
20, 472, 1556, 9.058433864738149, 34.773292541503906
20, 472, 1736, 15.910252482703019, 31.988075256347656
20, 472, 1916, 14.062483790288237, 34.28036880493164
20, 652, 116, 16.085546138721657, 30.55731964111328
20, 652, 296, 17.453641697987607, 28.75732421875
20, 652, 476, 13.152181140490809, 29.691879272460938
20, 652, 656, 16.589626460379467, 33.86864471435547
20, 652, 836, 13.652216851284651, 33.373252868652344
20, 652, 1016, 15.518787365791132, 30.995872497558594
20, 652, 1196, 15.650357448502247, 36.34492874145508
20, 652, 1376, 13.726648128962989, 36.53388214111328
20, 652, 1556, 13.529252697599551, 36.07182693481445
20, 652, 1736, 15.774599939712349, 31.044038772583008
20, 652, 1916, 15.583307954497691, 30.034439086914062
20, 832, 116, 18.535802466817895, 37.33830261230469
20, 832, 296, 15.282643010105613, 33.53816223144531
20, 832, 476, 11.888385005998073, 32.74513244628906
20, 832, 656, 13.925668594427162, 34.99177551269531
20, 832, 836, 13.764945741787669, 33.25446319580078
20, 832, 1016, 15.102182774109284, 31.544363021850586
20, 832, 1196, 13.53363492104234, 31.937335968017578
20, 832, 1376, 14.59319463128411, 32.95268630981445
20, 832, 1556, 11.488279542208987, 32.989501953125
20, 832, 1736, 12.641315296538814, 28.98044204711914
20, 832, 1916, 16.330914330008277, 30.314273834228516
20, 1012, 116, 16.01731754307579, 27.76634407043457
20, 1012, 296, 15.717615161237457, 34.03325653076172
20, 1012, 476, 14.158384521352156, 27.901958465576172
20, 1012, 656, 15.097477050646654, 30.72954559326172
20, 1012, 836, 16.260992734340288, 26.00094223022461
20, 1012, 1016, 15.344551317386921, 31.971168518066406
20, 1012, 1196, 14.88377532575994, 33.52759552001953
20, 1012, 1376, 15.194107206091791, 32.50006866455078
20, 1012, 1556, 13.868161152937844, 26.065746307373047
20, 1012, 1736, 13.501904960037333, 32.881568908691406
20, 1012, 1916, 14.742411990832487, 30.533313751220703
20, 1192, 116, 16.267602836441466, 34.68408966064453
20, 1192, 296, 16.402665632122513, 27.603557586669922
20, 1192, 476, 16.404407618113385, 28.911108016967773
20, 1192, 656, 15.501006497287696, 26.33940887451172
20, 1192, 836, 16.120908398818386, 25.304197311401367
20, 1192, 1016, 10.932350768947172, 31.77884292602539
20, 1192, 1196, 10.06057449551367, 31.660911560058594
20, 1192, 1376, 14.544179125964643, 36.075294494628906
20, 1192, 1556, 11.966902276344094, 34.05104064941406
20, 1192, 1736, 15.90954676353639, 33.04429244995117
20, 1192, 1916, 15.867048462696735, 33.446739196777344
20, 1372, 116, 16.614166750246984, 28.256179809570312
20, 1372, 296, 15.659862804562849, 30.736391067504883
20, 1372, 476, 11.263307274250034, 29.510765075683594
20, 1372, 656, 16.570207756825813, 23.656387329101562
20, 1372, 836, 15.695033210786098, 37.33158874511719
20, 1372, 1016, 13.45360113111644, 32.32280349731445
20, 1372, 1196, 16.133966047099886, 30.320358276367188
20, 1372, 1376, 12.742377292084983, 26.96131706237793
20, 1372, 1556, 14.924953469274353, 35.83727264404297
20, 1372, 1736, 12.81054570121413, 35.24690628051758
20, 1372, 1916, 15.961204578147308, 29.48769760131836
20, 1552, 116, 17.173233998754537, 29.717002868652344
20, 1552, 296, 12.331422268408762, 29.063322067260742
20, 1552, 476, 15.057077448637768, 32.01871871948242
20, 1552, 656, 15.295223900227905, 26.659650802612305
20, 1552, 836, 13.658417564119349, 33.163761138916016
20, 1552, 1016, 15.434370229126975, 31.11244010925293
20, 1552, 1196, 11.694603218268044, 34.138240814208984
20, 1552, 1376, 15.460170754640423, 24.90341567993164
20, 1552, 1556, 11.270385829003427, 26.844974517822266
20, 1552, 1736, 9.421118956363069, 34.39044952392578
20, 1552, 1916, 14.828386415100931, 30.181400299072266
20, 1732, 116, 16.304918471271456, 32.68943405151367
20, 1732, 296, 12.813651700570741, 32.66468048095703
20, 1732, 476, 13.380550059617118, 29.245838165283203
20, 1732, 656, 10.618129408235777, 27.872013092041016
20, 1732, 836, 16.39422996711554, 30.747303009033203
20, 1732, 1016, 15.749106345360238, 31.501453399658203
20, 1732, 1196, 13.527143026300983, 33.829017639160156
20, 1732, 1376, 11.189899328820271, 33.31165313720703
20, 1732, 1556, 13.688538837552004, 39.224021911621094
20, 1732, 1736, 10.791980581307545, 30.983320236206055
20, 1732, 1916, 11.135895825516025, 26.997203826904297
20, 1912, 116, 17.831365167364662, 35.674217224121094
20, 1912, 296, 15.644332064546644, 33.61491012573242
20, 1912, 476, 15.56985318799439, 27.349849700927734
20, 1912, 656, 12.122066921169905, 31.433897018432617
20, 1912, 836, 16.028840016601457, 32.334251403808594
20, 1912, 1016, 14.580233865545576, 28.741405487060547
20, 1912, 1196, 11.176253789559588, 30.53278923034668
20, 1912, 1376, 15.558524506392553, 35.628883361816406
20, 1912, 1556, 13.491797509371194, 39.30674743652344
20, 1912, 1736, 16.52016141370206, 29.935306549072266
20, 1912, 1916, 12.425726105737954, 33.0655403137207
65, 112, 116, 13.930280424911485, 36.83568572998047
65, 112, 296, 14.398509347291567, 37.58428192138672
65, 112, 476, 16.045613510033977, 44.4488525390625
65, 112, 656, 14.171224019345333, 32.838401794433594
65, 112, 836, 16.104957511029806, 26.63364601135254
65, 112, 1016, 14.78575380782591, 28.303672790527344
65, 112, 1196, 15.696432045680522, 31.632755279541016
65, 112, 1376, 10.583251210351808, 31.487871170043945
65, 112, 1556, 14.001376591565192, 32.23048400878906
65, 112, 1736, 12.894464595752748, 32.926841735839844
65, 112, 1916, 14.175630396501967, 34.1875
65, 292, 116, 15.558860806487939, 27.272380828857422
65, 292, 296, 16.4182254746866, 33.52781677246094
65, 292, 476, 15.833616264358739, 28.95659637451172
65, 292, 656, 13.749431920851071, 31.83997344970703
65, 292, 836, 15.42914892664025, 31.761077880859375
65, 292, 1016, 13.515572613160765, 31.112194061279297
65, 292, 1196, 15.547220447276652, 31.017841339111328
65, 292, 1376, 15.711578451155168, 28.831647872924805
65, 292, 1556, 13.547738280608433, 31.728843688964844
65, 292, 1736, 14.226835959508783, 32.514888763427734
65, 292, 1916, 10.976028342808728, 28.216236114501953
65, 472, 116, 16.97656043108052, 32.069000244140625
65, 472, 296, 17.59115667124709, 26.392208099365234
65, 472, 476, 13.837436369040732, 30.610301971435547
65, 472, 656, 10.93532933160666, 30.107423782348633
65, 472, 836, 13.98275035097088, 38.689388275146484
65, 472, 1016, 15.736013757727953, 34.27836608886719
65, 472, 1196, 9.442160072910681, 30.585540771484375
65, 472, 1376, 14.44170425344959, 32.54515075683594
65, 472, 1556, 13.796570190302074, 34.85718536376953
65, 472, 1736, 12.216183183824286, 32.02873229980469
65, 472, 1916, 15.967398161240444, 34.36491775512695
65, 652, 116, 16.58517236927962, 31.08384132385254
65, 652, 296, 15.50361271078298, 27.901256561279297
65, 652, 476, 15.636382205108907, 29.69948959350586
65, 652, 656, 14.612280759171044, 33.34973907470703
65, 652, 836, 14.237468483322852, 33.80812454223633
65, 652, 1016, 9.379865025541523, 31.015941619873047
65, 652, 1196, 12.503050065259186, 35.396827697753906
65, 652, 1376, 10.863257708460438, 37.077640533447266
65, 652, 1556, 16.047896479252078, 36.003326416015625
65, 652, 1736, 15.464364735297861, 31.171844482421875
65, 652, 1916, 14.811123255899489, 29.365291595458984
65, 832, 116, 16.93171826712798, 37.428802490234375
65, 832, 296, 14.1226634804961, 34.0032958984375
65, 832, 476, 15.72630059049412, 32.999427795410156
65, 832, 656, 12.04549905408954, 34.93500518798828
65, 832, 836, 14.005079870100973, 33.09090042114258
65, 832, 1016, 14.48359055644644, 31.495309829711914
65, 832, 1196, 11.66851023021027, 32.4912109375
65, 832, 1376, 12.75574966821632, 32.128910064697266
65, 832, 1556, 13.43171257025107, 31.096872329711914
65, 832, 1736, 13.234823887515928, 28.78319549560547
65, 832, 1916, 14.756908217691388, 29.63597869873047
65, 1012, 116, 15.739131279614286, 27.842348098754883
65, 1012, 296, 15.131940381450441, 34.571224212646484
65, 1012, 476, 16.48802299802272, 27.649641036987305
65, 1012, 656, 9.866123768894576, 31.408843994140625
65, 1012, 836, 10.887032340591833, 25.80000114440918
65, 1012, 1016, 12.979207924753224, 31.392248153686523
65, 1012, 1196, 12.925190891010528, 34.02608108520508
65, 1012, 1376, 14.786730839279397, 32.92418670654297
65, 1012, 1556, 15.986384848599986, 26.1744384765625
65, 1012, 1736, 14.254310216188424, 32.8182373046875
65, 1012, 1916, 14.806118078697908, 30.27581787109375
65, 1192, 116, 16.291010670299908, 34.93864440917969
65, 1192, 296, 17.885674683301648, 26.99693489074707
65, 1192, 476, 13.21504918411336, 28.768573760986328
65, 1192, 656, 13.155571944904747, 26.141407012939453
65, 1192, 836, 13.865966548387785, 25.72165298461914
65, 1192, 1016, 10.339505601767433, 31.641353607177734
65, 1192, 1196, 10.92314972858893, 31.390594482421875
