14, 110, 111, 10.886850442633365, 159.26126098632812
14, 110, 291, 10.61753872291543, 162.8085174560547
14, 110, 471, 12.281356103057178, 157.16162109375
14, 110, 651, 13.254576787377554, 157.41897583007812
14, 110, 831, 13.901527693467882, 159.37689208984375
14, 110, 1011, 12.027161109050567, 179.01666259765625
14, 110, 1191, 11.335118584853475, 151.10763549804688
14, 110, 1371, 10.430153764028864, 141.70416259765625
14, 110, 1551, 11.632140591611831, 133.61416625976562
14, 110, 1731, 13.839857454919331, 132.01824951171875
14, 110, 1911, 14.444682487280362, 128.96690368652344
14, 290, 111, 9.375668958514357, 143.40431213378906
14, 290, 291, 9.699173725207274, 151.51104736328125
14, 290, 471, 8.84092330488406, 170.10684204101562
14, 290, 651, 11.277229284271142, 164.32183837890625
14, 290, 831, 8.872374234771486, 142.16021728515625
14, 290, 1011, 11.055941435363026, 156.94410705566406
14, 290, 1191, 12.909306666951698, 147.23648071289062
14, 290, 1371, 10.17176549504007, 152.05209350585938
14, 290, 1551, 11.492385875641054, 158.81317138671875
14, 290, 1731, 10.62681461206886, 159.4816436767578
14, 290, 1911, 12.725199581408313, 154.33035278320312
14, 470, 111, 12.35542137941409, 156.7035369873047
14, 470, 291, 11.68420281993369, 181.13453674316406
14, 470, 471, 11.643110531192594, 153.52308654785156
14, 470, 651, 7.915885436328974, 168.60133361816406
14, 470, 831, 9.68239665383789, 146.58660888671875
14, 470, 1011, 11.002751238099906, 156.70899963378906
14, 470, 1191, 8.875959288293542, 164.4771270751953
14, 470, 1371, 8.761741488196911, 152.9420623779297
14, 470, 1551, 9.284728405124936, 154.46383666992188
14, 470, 1731, 10.970967973765688, 156.97052001953125
14, 470, 1911, 10.428360088090537, 160.45401000976562
14, 650, 111, 12.10397596932872, 155.07199096679688
14, 650, 291, 6.65885013675818, 151.184814453125
14, 650, 471, 10.17427016980564, 158.95565795898438
14, 650, 651, 6.5407399190251585, 149.71310424804688
14, 650, 831, 10.211358145006807, 123.21084594726562
14, 650, 1011, 8.208352972861057, 152.20033264160156
14, 650, 1191, 5.603051482466298, 164.08509826660156
14, 650, 1371, 7.862897163381843, 155.16378784179688
14, 650, 1551, 9.609992013561252, 145.01840209960938
14, 650, 1731, 9.61502402538584, 154.58248901367188
14, 650, 1911, 7.631321873683784, 146.66259765625
14, 830, 111, 8.189425003268534, 149.96026611328125
14, 830, 291, 8.522026792976222, 158.4292449951172
14, 830, 471, 13.718959888671632, 185.31930541992188
14, 830, 651, 6.274741003786112, 160.81214904785156
14, 830, 831, 14.233683095312374, 127.29400634765625
14, 830, 1011, 5.456397160800684, 152.05027770996094
14, 830, 1191, 7.3656853145018895, 143.030029296875
14, 830, 1371, 8.082516216668834, 170.2768096923828
14, 830, 1551, 5.022331705212945, 180.7667999267578
14, 830, 1731, 12.654044189855593, 135.03126525878906
14, 830, 1911, 11.548587881464961, 144.1920928955078
14, 1010, 111, 11.932190499148911, 133.88430786132812
14, 1010, 291, 9.424471738471121, 146.5654296875
14, 1010, 471, 8.143513401158376, 158.6354522705078
14, 1010, 651, 8.420445353414532, 155.52804565429688
14, 1010, 831, 7.412346123089549, 155.37965393066406
14, 1010, 1011, 6.6447943215816085, 131.40667724609375
14, 1010, 1191, 10.770231486715549, 166.60079956054688
14, 1010, 1371, 7.469804049838387, 149.80303955078125
14, 1010, 1551, 8.596642970654564, 165.41082763671875
14, 1010, 1731, 8.015418306982767, 151.58737182617188
14, 1010, 1911, 9.84761142015263, 150.67892456054688
14, 1190, 111, 13.01458444389465, 149.388916015625
14, 1190, 291, 11.177725416604048, 126.85783386230469
14, 1190, 471, 9.246756975232225, 167.4637451171875
14, 1190, 651, 10.011246626198256, 178.61898803710938
14, 1190, 831, 8.060468150504462, 174.1686248779297
14, 1190, 1011, 8.157457137660352, 158.7561798095703
14, 1190, 1191, 13.17028965032346, 177.33436584472656
14, 1190, 1371, 7.965032013602856, 146.420654296875
14, 1190, 1551, 12.724933751901057, 162.72805786132812
14, 1190, 1731, 9.456748535581662, 165.0576171875
14, 1190, 1911, 12.51326841479033, 150.71859741210938
14, 1370, 111, 11.838916464289182, 172.85049438476562
14, 1370, 291, 8.679600388026326, 157.98348999023438
14, 1370, 471, 7.916961800588486, 144.99832153320312
14, 1370, 651, 12.320580586519517, 141.6380615234375
14, 1370, 831, 7.899145738615255, 155.48431396484375
14, 1370, 1011, 7.079177576794447, 164.04910278320312
14, 1370, 1191, 8.932567079859231, 167.9075927734375
14, 1370, 1371, 9.537674185975863, 154.2838897705078
14, 1370, 1551, 12.081866651257293, 156.74200439453125
14, 1370, 1731, 9.726524550593465, 166.997314453125
14, 1370, 1911, 8.108017983625913, 127.5663833618164
14, 1550, 111, 10.041239427701479, 163.32492065429688
14, 1550, 291, 11.156534462549619, 134.32058715820312
14, 1550, 471, 11.056003403444278, 149.7850799560547
14, 1550, 651, 10.857522027405409, 165.09649658203125
14, 1550, 831, 9.020829722850637, 155.40420532226562
14, 1550, 1011, 12.409290383551191, 167.5782470703125
14, 1550, 1191, 8.910063096811875, 157.43081665039062
14, 1550, 1371, 11.30333893886985, 168.75015258789062
14, 1550, 1551, 10.224963668435134, 141.56692504882812
14, 1550, 1731, 8.70759717915683, 167.86538696289062
14, 1550, 1911, 8.69829021443582, 150.2323455810547
14, 1730, 111, 15.625753889421608, 155.26768493652344
14, 1730, 291, 12.734501430929324, 152.6536865234375
14, 1730, 471, 7.176835388179611, 153.17796325683594
14, 1730, 651, 8.888487346662012, 156.47747802734375
14, 1730, 831, 7.840838686323931, 154.6163330078125
14, 1730, 1011, 12.129150170020845, 151.586669921875
14, 1730, 1191, 8.300759463901032, 151.88803100585938
14, 1730, 1371, 11.203856387583112, 154.48867797851562
14, 1730, 1551, 13.34170333795164, 144.28494262695312
14, 1730, 1731, 13.990117070864942, 154.6136474609375
14, 1730, 1911, 12.105233311739163, 164.42282104492188
14, 1910, 111, 13.88812036762047, 144.393310546875
14, 1910, 291, 12.534126046326168, 157.5802001953125
14, 1910, 471, 13.61143157226278, 164.89866638183594
14, 1910, 651, 11.492630071116835, 179.99745178222656
14, 1910, 831, 8.942923726695412, 156.92100524902344
14, 1910, 1011, 10.07616558967102, 156.97311401367188
14, 1910, 1191, 10.182694164685461, 164.86264038085938
14, 1910, 1371, 11.724226802776577, 148.4190673828125
