23, 111, 111, 15.818444614207994, 135.08889770507812
23, 111, 291, 15.521219924564077, 135.10256958007812
23, 111, 471, 15.496425973743907, 143.96746826171875
23, 111, 651, 15.325268788455697, 149.7053680419922
23, 111, 831, 15.825027298000304, 165.4979705810547
23, 111, 1011, 16.29178103374949, 142.3495635986328
23, 111, 1191, 13.69914819968157, 142.55404663085938
23, 111, 1371, 15.351279218260618, 125.3568115234375
23, 111, 1551, 15.48407247697616, 129.22018432617188
23, 111, 1731, 16.016573783550974, 149.02825927734375
23, 111, 1911, 15.827903841944948, 147.7032012939453
23, 291, 111, 14.001982501255224, 145.23867797851562
23, 291, 291, 15.836374954143107, 141.12197875976562
23, 291, 471, 14.098003129247417, 139.1371612548828
23, 291, 651, 13.607099982030334, 155.00787353515625
23, 291, 831, 15.429391404752689, 147.15122985839844
23, 291, 1011, 15.445992593832795, 147.0841064453125
23, 291, 1191, 16.213881274103986, 141.4862060546875
23, 291, 1371, 15.2285533388198, 148.11370849609375
23, 291, 1551, 15.80797127087571, 142.7573699951172
23, 291, 1731, 16.421630992120853, 141.05487060546875
23, 291, 1911, 16.006989125220663, 143.38587951660156
23, 471, 111, 13.98150019102676, 142.9265899658203
23, 471, 291, 15.687482910895463, 158.65176391601562
23, 471, 471, 15.136402020126893, 164.88461303710938
23, 471, 651, 16.135056905716848, 157.24171447753906
23, 471, 831, 14.502057750940272, 145.28570556640625
23, 471, 1011, 13.039558083397099, 160.62796020507812
23, 471, 1191, 15.95351146446244, 169.14407348632812
23, 471, 1371, 15.734879650186517, 172.92318725585938
23, 471, 1551, 14.936743344582323, 141.50045776367188
23, 471, 1731, 15.948560662471948, 145.09584045410156
23, 471, 1911, 16.118084003376616, 139.64376831054688
23, 651, 111, 15.815143912925395, 147.088623046875
23, 651, 291, 14.55498221437483, 145.9765625
23, 651, 471, 15.71106829352566, 157.23406982421875
23, 651, 651, 15.860848266821794, 143.309814453125
23, 651, 831, 14.310347098176571, 134.17568969726562
23, 651, 1011, 15.946241062446429, 133.25180053710938
23, 651, 1191, 12.801755885321613, 145.48941040039062
23, 651, 1371, 15.200170406942075, 166.50833129882812
23, 651, 1551, 15.119225816124633, 143.7088623046875
23, 651, 1731, 15.64263480284296, 145.03199768066406
23, 651, 1911, 15.218358236290596, 135.24746704101562
23, 831, 111, 14.435744614475722, 135.8527374267578
23, 831, 291, 16.00273523927491, 142.93048095703125
23, 831, 471, 15.606630008826748, 140.6939697265625
23, 831, 651, 15.091132549750737, 146.6979522705078
23, 831, 831, 9.563681428573314, 142.09457397460938
23, 831, 1011, 15.457027294795743, 146.19606018066406
23, 831, 1191, 16.037827814471257, 144.4677734375
23, 831, 1371, 15.731342815362172, 143.3216552734375
23, 831, 1551, 15.626509483945169, 165.288330078125
23, 831, 1731, 13.85272665779395, 145.10433959960938
23, 831, 1911, 15.383601946409117, 142.377197265625
23, 1011, 111, 14.320884001158225, 149.820068359375
23, 1011, 291, 15.953677724160162, 141.12649536132812
23, 1011, 471, 14.33282844406613, 139.47401428222656
23, 1011, 651, 15.727836756161393, 147.3468780517578
23, 1011, 831, 16.13417228141778, 148.10263061523438
23, 1011, 1011, 15.508612362093153, 146.01248168945312
23, 1011, 1191, 15.378415078929889, 141.7747802734375
23, 1011, 1371, 14.29635337947259, 150.96102905273438
23, 1011, 1551, 14.665622329863314, 140.65367126464844
23, 1011, 1731, 15.038985778745174, 144.096923828125
23, 1011, 1911, 16.13371425325745, 153.66941833496094
23, 1191, 111, 15.013840820421505, 153.9422607421875
23, 1191, 291, 15.60528609727494, 159.8116455078125
23, 1191, 471, 15.44677145259206, 135.81015014648438
23, 1191, 651, 15.968889448591854, 149.39926147460938
23, 1191, 831, 14.982805139020662, 150.11013793945312
23, 1191, 1011, 15.448977481490683, 139.72117614746094
23, 1191, 1191, 16.065224925797903, 143.18515014648438
23, 1191, 1371, 14.223164363599109, 133.67808532714844
23, 1191, 1551, 15.53084762818565, 141.33628845214844
23, 1191, 1731, 13.240441378404162, 154.47950744628906
23, 1191, 1911, 14.11707169528856, 144.21023559570312
23, 1371, 111, 15.947262251675742, 150.47218322753906
23, 1371, 291, 15.635086805666386, 149.31332397460938
23, 1371, 471, 15.601989311821644, 143.335205078125
23, 1371, 651, 16.028141426208876, 137.04287719726562
23, 1371, 831, 15.500352090605585, 140.4734649658203
23, 1371, 1011, 16.203914124783893, 134.68748474121094
23, 1371, 1191, 14.728110306346837, 147.60971069335938
23, 1371, 1371, 15.62865796833413, 134.5611572265625
23, 1371, 1551, 15.473580632971405, 128.53607177734375
23, 1371, 1731, 15.55712980874931, 134.1064453125
23, 1371, 1911, 13.282393518224898, 142.58648681640625
23, 1551, 111, 15.671863811532328, 143.13763427734375
23, 1551, 291, 13.662780809445435, 146.296630859375
23, 1551, 471, 14.26958655054693, 159.49951171875
23, 1551, 651, 14.775142194112075, 154.66876220703125
23, 1551, 831, 15.456154287124006, 161.5768585205078
23, 1551, 1011, 15.971007024263287, 143.06008911132812
23, 1551, 1191, 15.700922928207683, 158.85855102539062
23, 1551, 1371, 15.613619095315098, 146.5845947265625
23, 1551, 1551, 14.990304322725544, 147.77206420898438
23, 1551, 1731, 16.219154857414768, 135.62734985351562
23, 1551, 1911, 15.692430472503718, 124.48575592041016
23, 1731, 111, 15.49923140181239, 126.984619140625
23, 1731, 291, 16.041649675303308, 158.08316040039062
23, 1731, 471, 15.363380272826971, 154.90045166015625
23, 1731, 651, 14.316631509680104, 140.12510681152344
23, 1731, 831, 15.558238035228852, 145.71932983398438
23, 1731, 1011, 15.432525064342007, 148.15509033203125
23, 1731, 1191, 13.150165872619581, 143.52410888671875
23, 1731, 1371, 15.16371188675769, 132.88101196289062
23, 1731, 1551, 15.885084296449932, 151.90318298339844
23, 1731, 1731, 15.905060436739276, 137.67059326171875
23, 1731, 1911, 15.561935066467417, 148.86349487304688
23, 1911, 111, 16.065089635262986, 115.86720275878906
23, 1911, 291, 14.47121890682034, 138.06326293945312
23, 1911, 471, 13.691501759206593, 136.92483520507812
23, 1911, 651, 14.59413271288885, 140.25540161132812
23, 1911, 831, 15.872799500581461, 140.66409301757812
23, 1911, 1011, 15.620743497286265, 132.84494018554688
