22, 107, 108, 15.93514123560196, 140.9403533935547
22, 107, 288, 14.52581766139676, 145.47486877441406
22, 107, 468, 16.26240477506217, 138.3643798828125
22, 107, 648, 15.847378112008277, 150.26683044433594
22, 107, 828, 15.111740188146454, 141.94204711914062
22, 107, 1008, 15.83108464543263, 142.66311645507812
22, 107, 1188, 13.965741325815415, 143.91043090820312
22, 107, 1368, 13.762162094846682, 138.28042602539062
22, 107, 1548, 16.08833265067308, 126.65855407714844
22, 107, 1728, 15.173257084394075, 146.61024475097656
22, 107, 1908, 14.903569095115994, 143.5685577392578
22, 287, 108, 13.30948652974221, 146.80941772460938
22, 287, 288, 14.659016712992237, 157.44241333007812
22, 287, 468, 13.212792616843599, 136.57398986816406
22, 287, 648, 12.358829715180311, 134.60195922851562
22, 287, 828, 13.681069076374639, 149.267333984375
22, 287, 1008, 13.122321723907657, 145.41827392578125
22, 287, 1188, 14.040518936373987, 146.00497436523438
22, 287, 1368, 14.354835914891854, 144.64404296875
22, 287, 1548, 14.284157624936523, 139.49310302734375
22, 287, 1728, 15.663528005278359, 142.17947387695312
22, 287, 1908, 15.67407531244783, 147.1759033203125
22, 467, 108, 14.466128575115313, 148.523681640625
22, 467, 288, 14.688702443857663, 144.07357788085938
22, 467, 468, 14.550330517496828, 147.65652465820312
22, 467, 648, 15.678766940624172, 146.412109375
22, 467, 828, 12.939906135733827, 151.4052734375
22, 467, 1008, 12.641024420222017, 148.0436553955078
22, 467, 1188, 10.993260270767031, 140.292236328125
22, 467, 1368, 12.285467241566726, 144.51162719726562
22, 467, 1548, 11.893502368439222, 137.62841796875
22, 467, 1728, 11.004518499624925, 148.16464233398438
22, 467, 1908, 13.57966117701913, 145.5718231201172
22, 647, 108, 14.10852349673125, 139.6233367919922
22, 647, 288, 12.556977972652353, 139.58827209472656
22, 647, 468, 10.912908099946732, 144.53257751464844
22, 647, 648, 15.536261329520022, 125.36050415039062
22, 647, 828, 8.21297931435291, 131.68545532226562
22, 647, 1008, 13.915390119555685, 135.68333435058594
22, 647, 1188, 14.184518662452245, 150.7366485595703
22, 647, 1368, 15.273274222201973, 140.47955322265625
22, 647, 1548, 13.585780403461545, 139.86288452148438
22, 647, 1728, 13.063850280449893, 148.6942901611328
22, 647, 1908, 14.751962260297235, 141.20545959472656
22, 827, 108, 9.691488556759552, 139.77957153320312
22, 827, 288, 12.908265542033268, 131.4591064453125
22, 827, 468, 10.423740089140374, 127.68589782714844
22, 827, 648, 12.87474712835663, 137.3271026611328
22, 827, 828, 14.322160661742684, 150.345703125
22, 827, 1008, 12.835509665283507, 139.92758178710938
22, 827, 1188, 13.99542339090775, 144.31637573242188
22, 827, 1368, 14.105620755376577, 126.56129455566406
22, 827, 1548, 11.152899587606576, 139.08677673339844
22, 827, 1728, 11.027433042891605, 140.58755493164062
22, 827, 1908, 14.84578719206557, 143.65689086914062
22, 1007, 108, 10.606825854281755, 128.677001953125
22, 1007, 288, 8.346938299242902, 137.78961181640625
22, 1007, 468, 15.06883259991337, 137.33340454101562
22, 1007, 648, 12.694323606613308, 135.9456024169922
22, 1007, 828, 12.01194036710817, 149.32553100585938
22, 1007, 1008, 14.17591020128294, 133.64242553710938
22, 1007, 1188, 15.066032258230951, 139.41944885253906
22, 1007, 1368, 14.33283336753111, 143.44126892089844
22, 1007, 1548, 13.6508062218747, 134.0025634765625
22, 1007, 1728, 10.335427838393214, 149.60101318359375
22, 1007, 1908, 15.275777401289238, 132.25051879882812
22, 1187, 108, 12.402059657778265, 133.92575073242188
22, 1187, 288, 14.12446295358978, 136.89353942871094
22, 1187, 468, 14.681097777434404, 127.44309997558594
