23, 111, 111, 15.604580012831182, 132.8472900390625
23, 111, 291, 15.457980049502229, 133.19569396972656
23, 111, 471, 15.163059422380755, 142.1011962890625
23, 111, 651, 15.879113404713902, 146.97698974609375
23, 111, 831, 15.848211635873609, 163.22608947753906
23, 111, 1011, 16.335126432301433, 139.56875610351562
23, 111, 1191, 13.763030505080577, 140.54815673828125
23, 111, 1371, 16.415578042187725, 123.479248046875
23, 111, 1551, 15.924835350649916, 126.508056640625
23, 111, 1731, 16.329672052676205, 146.33355712890625
23, 111, 1911, 15.711910855342317, 145.56695556640625
23, 291, 111, 16.40513229344278, 142.55540466308594
23, 291, 291, 15.96524993291574, 137.909423828125
23, 291, 471, 15.52294125468414, 136.95968627929688
23, 291, 651, 15.050551804824998, 152.05587768554688
23, 291, 831, 16.153182145187234, 145.02694702148438
23, 291, 1011, 16.370209838749286, 142.58978271484375
23, 291, 1191, 16.167167618160985, 137.7255859375
23, 291, 1371, 16.574973109679593, 146.1853485107422
23, 291, 1551, 15.455308197455649, 139.7815704345703
23, 291, 1731, 16.51551978929849, 138.41156005859375
23, 291, 1911, 16.45077171797355, 140.50750732421875
23, 471, 111, 15.778048438887298, 139.54391479492188
23, 471, 291, 14.78862542812314, 156.8032684326172
23, 471, 471, 15.6010206749276, 160.7720489501953
23, 471, 651, 16.312494744519224, 154.12969970703125
23, 471, 831, 15.833711603223847, 143.33514404296875
23, 471, 1011, 15.639858268685137, 158.62396240234375
23, 471, 1191, 16.182098245101514, 166.98272705078125
23, 471, 1371, 16.22836195773008, 170.91696166992188
23, 471, 1551, 15.733813822852044, 139.3130340576172
23, 471, 1731, 16.02907325626992, 142.49160766601562
23, 471, 1911, 15.690074298581903, 138.39996337890625
23, 651, 111, 16.41189366452478, 144.13941955566406
23, 651, 291, 13.59729526231054, 143.87200927734375
23, 651, 471, 15.902901686205123, 154.44491577148438
23, 651, 651, 14.975032681378316, 139.57174682617188
23, 651, 831, 13.457882106151043, 131.09942626953125
23, 651, 1011, 16.462924596658446, 130.27081298828125
23, 651, 1191, 15.135391512633943, 144.22828674316406
23, 651, 1371, 16.07676118976244, 162.08892822265625
23, 651, 1551, 15.718835124048221, 141.27976989746094
23, 651, 1731, 16.363273186089188, 142.98809814453125
23, 651, 1911, 16.305115779726577, 132.3839111328125
23, 831, 111, 16.060513158796855, 134.13320922851562
23, 831, 291, 15.729016645550901, 139.94772338867188
23, 831, 471, 15.610695910564065, 138.54736328125
23, 831, 651, 15.96398996199252, 143.59642028808594
23, 831, 831, 15.553173706093023, 138.67626953125
23, 831, 1011, 14.466344867165303, 143.29446411132812
23, 831, 1191, 16.348817454213847, 141.6217803955078
23, 831, 1371, 16.884278424066682, 141.16859436035156
23, 831, 1551, 16.388622244288147, 163.7646484375
23, 831, 1731, 16.28723002875574, 143.01153564453125
23, 831, 1911, 16.04110847266458, 139.62213134765625
23, 1011, 111, 16.24858686523191, 146.81703186035156
23, 1011, 291, 15.478912381516002, 138.12225341796875
23, 1011, 471, 15.688196748370103, 137.6943359375
23, 1011, 651, 15.567505899181095, 144.579345703125
23, 1011, 831, 15.631203371985416, 145.67926025390625
23, 1011, 1011, 13.751919409127018, 142.7230224609375
23, 1011, 1191, 12.530476462006558, 138.0955047607422
23, 1011, 1371, 15.87372509947163, 148.9244384765625
23, 1011, 1551, 15.996557956771914, 139.37283325195312
23, 1011, 1731, 16.152860959334863, 142.7192840576172
23, 1011, 1911, 15.6670467416697, 150.40621948242188
23, 1191, 111, 13.69318703595649, 151.77371215820312
23, 1191, 291, 15.665710161591706, 156.156005859375
23, 1191, 471, 16.7768415466611, 134.1093292236328
23, 1191, 651, 15.629626651187964, 146.8599395751953
23, 1191, 831, 16.135832517553688, 146.4912567138672
23, 1191, 1011, 15.676972923367034, 136.95181274414062
23, 1191, 1191, 14.881789184502148, 139.10391235351562
23, 1191, 1371, 15.66949658137929, 130.84695434570312
23, 1191, 1551, 15.33727530641853, 138.38079833984375
23, 1191, 1731, 16.11327949758074, 152.19589233398438
23, 1191, 1911, 14.19529467371887, 140.8240966796875
23, 1371, 111, 14.446377223131448, 148.02206420898438
23, 1371, 291, 16.018474371937483, 145.8546905517578
23, 1371, 471, 14.188783828333975, 140.23916625976562
23, 1371, 651, 15.918783054166946, 134.13755798339844
23, 1371, 831, 16.55377203422315, 137.97073364257812
23, 1371, 1011, 16.1457830773054, 131.580322265625
23, 1371, 1191, 17.52500130111179, 145.46240234375
23, 1371, 1371, 15.831431569558049, 131.64706420898438
23, 1371, 1551, 16.140785506511893, 126.037353515625
23, 1371, 1731, 15.970058230837443, 131.90660095214844
23, 1371, 1911, 15.141608340226533, 139.4884033203125
23, 1551, 111, 16.148545450547733, 140.95765686035156
23, 1551, 291, 14.534338751863443, 143.26470947265625
23, 1551, 471, 14.141897277484015, 155.75039672851562
23, 1551, 651, 14.653611706461856, 152.57797241210938
23, 1551, 831, 15.673893101462028, 158.2503662109375
23, 1551, 1011, 16.53691012394189, 139.7674560546875
23, 1551, 1191, 15.627657933721682, 156.1793212890625
23, 1551, 1371, 14.235585610253683, 143.41348266601562
23, 1551, 1551, 15.618728742111882, 144.26776123046875
23, 1551, 1731, 16.154090940668013, 132.7926483154297
23, 1551, 1911, 15.614594358400488, 121.48717498779297
23, 1731, 111, 15.714797328458813, 125.275634765625
23, 1731, 291, 16.01684843934051, 155.11837768554688
23, 1731, 471, 16.058969153335454, 153.1739044189453
23, 1731, 651, 16.148960499871794, 137.96029663085938
23, 1731, 831, 15.409390578212632, 144.12359619140625
23, 1731, 1011, 13.933774844190994, 145.6831512451172
23, 1731, 1191, 13.930705054581317, 140.480224609375
