21, 115, 117, 18.51636650296517, 24.207426071166992
21, 115, 297, 18.556189501103074, 21.932353973388672
21, 115, 477, 18.94295668114386, 22.14807891845703
21, 115, 657, 18.934990741290637, 21.639917373657227
21, 115, 837, 19.398069678171876, 22.520164489746094
21, 115, 1017, 17.041286534625367, 21.06927490234375
21, 115, 1197, 18.651084378018464, 22.92137908935547
21, 115, 1377, 18.715133013016725, 22.712810516357422
21, 115, 1557, 18.875327090196688, 23.02521514892578
21, 115, 1737, 18.69522283004285, 22.23664665222168
21, 115, 1917, 18.76503826663147, 21.066295623779297
21, 295, 117, 19.602483943516873, 23.60059356689453
21, 295, 297, 18.795983204037793, 22.96973419189453
21, 295, 477, 18.475451592956777, 22.972251892089844
21, 295, 657, 16.832407908894158, 26.662431716918945
21, 295, 837, 14.764486468093633, 25.875003814697266
21, 295, 1017, 17.66418976887486, 22.411518096923828
21, 295, 1197, 15.500871764193933, 22.0084228515625
21, 295, 1377, 18.242131331633775, 21.822683334350586
21, 295, 1557, 18.94994569374475, 23.427310943603516
21, 295, 1737, 18.884356952507893, 23.10999298095703
21, 295, 1917, 18.46243564476788, 23.870668411254883
21, 475, 117, 17.79845952968156, 23.04277801513672
21, 475, 297, 18.860639328716044, 23.431514739990234
21, 475, 477, 18.189092492296158, 27.65130615234375
21, 475, 657, 19.110736984923328, 24.145084381103516
21, 475, 837, 18.840120291370763, 22.95012664794922
21, 475, 1017, 19.328719591446948, 25.27269744873047
21, 475, 1197, 18.18811301721862, 25.878917694091797
21, 475, 1377, 19.61918316833604, 22.326648712158203
21, 475, 1557, 18.874585641230798, 22.83989906311035
21, 475, 1737, 18.15844647888083, 26.16727638244629
21, 475, 1917, 18.77193511211733, 19.77264976501465
21, 655, 117, 18.224558272162312, 26.30411148071289
21, 655, 297, 18.160765148535646, 23.059120178222656
21, 655, 477, 18.778864547588515, 23.342714309692383
21, 655, 657, 20.42120682011363, 22.463985443115234
21, 655, 837, 18.16382030063549, 28.358440399169922
21, 655, 1017, 18.31426930271125, 22.4957218170166
21, 655, 1197, 18.96913578973895, 26.133995056152344
21, 655, 1377, 18.843654578283296, 24.584712982177734
21, 655, 1557, 19.22853707557767, 19.319881439208984
21, 655, 1737, 16.46297224106104, 26.155590057373047
21, 655, 1917, 18.6119997256085, 23.975440979003906
21, 835, 117, 15.27042704375595, 28.409515380859375
21, 835, 297, 18.514789655588995, 26.72908592224121
21, 835, 477, 18.83673967699971, 22.87584686279297
21, 835, 657, 18.629168100605163, 20.10706329345703
21, 835, 837, 19.153863371305892, 25.891023635864258
21, 835, 1017, 19.381422150222495, 22.691898345947266
21, 835, 1197, 17.662185543426123, 21.492767333984375
21, 835, 1377, 18.10934149582118, 24.313865661621094
21, 835, 1557, 18.486070970465207, 21.086870193481445
21, 835, 1737, 18.157855945937122, 21.993988037109375
21, 835, 1917, 19.418967767779755, 22.987369537353516
21, 1015, 117, 14.43289394873473, 23.984207153320312
21, 1015, 297, 19.405273523453538, 25.191144943237305
21, 1015, 477, 18.431673824299946, 22.14881134033203
21, 1015, 657, 18.59072759849416, 23.28860855102539
21, 1015, 837, 19.590835862670453, 21.731792449951172
21, 1015, 1017, 19.532585594308195, 23.700275421142578
21, 1015, 1197, 18.2486648715163, 21.814701080322266
21, 1015, 1377, 18.82446431943572, 24.003158569335938
21, 1015, 1557, 18.450567709564147, 22.518653869628906
21, 1015, 1737, 19.587481853922345, 23.102142333984375
21, 1015, 1917, 17.80563737668827, 24.193641662597656
21, 1195, 117, 18.816760426524773, 22.10206413269043
21, 1195, 297, 17.809180051814856, 22.802974700927734
21, 1195, 477, 15.39995763690866, 22.694652557373047
21, 1195, 657, 19.607005986153066, 22.296585083007812
21, 1195, 837, 17.550471104399197, 23.27728271484375
21, 1195, 1017, 19.02645793618836, 23.298423767089844
21, 1195, 1197, 18.61084879603015, 24.601627349853516
21, 1195, 1377, 18.13459079883308, 23.60647964477539
21, 1195, 1557, 18.08093233685774, 24.632152557373047
21, 1195, 1737, 17.735804125584814, 22.480247497558594
21, 1195, 1917, 18.66820442395189, 21.196083068847656
21, 1375, 117, 18.789705988025734, 26.969043731689453
21, 1375, 297, 13.482909471276496, 21.33864974975586
21, 1375, 477, 15.869906297860588, 22.44724464416504
21, 1375, 657, 19.67080169538447, 23.67331314086914
21, 1375, 837, 18.518806825873053, 22.76153564453125
21, 1375, 1017, 18.85991205777942, 21.72826385498047
21, 1375, 1197, 18.46513272497239, 21.900894165039062
21, 1375, 1377, 18.717786538903084, 22.57783317565918
21, 1375, 1557, 17.119425495003465, 23.789047241210938
21, 1375, 1737, 19.529908699165084, 25.976306915283203
21, 1375, 1917, 19.481569415230826, 22.392555236816406
21, 1555, 117, 19.191408910069462, 21.443309783935547
21, 1555, 297, 19.279462463243583, 22.60685157775879
21, 1555, 477, 19.162355898017413, 23.291637420654297
21, 1555, 657, 16.956905481472187, 24.162479400634766
21, 1555, 837, 17.378032797461668, 21.08914566040039
21, 1555, 1017, 13.580809980280387, 21.26180648803711
21, 1555, 1197, 19.179510223758907, 22.1712703704834
21, 1555, 1377, 17.528270752843348, 20.06800079345703
21, 1555, 1557, 18.76080062959146, 19.763090133666992
21, 1555, 1737, 18.5356033007322, 19.68571662902832
21, 1555, 1917, 17.67897115147853, 22.85504913330078
21, 1735, 117, 19.191037176521995, 21.400413513183594
21, 1735, 297, 18.263765434076866, 23.580520629882812
21, 1735, 477, 18.14084750291478, 23.238849639892578
21, 1735, 657, 17.877832607805423, 22.448490142822266
21, 1735, 837, 18.030928553653258, 20.820087432861328
21, 1735, 1017, 16.888069058392283, 22.366588592529297
21, 1735, 1197, 17.347734402918423, 19.932086944580078
21, 1735, 1377, 20.11923161777584, 17.784210205078125
21, 1735, 1557, 19.145712107876648, 20.68569564819336
21, 1735, 1737, 19.383072130326386, 21.035110473632812
21, 1735, 1917, 19.864650315026946, 23.86286163330078
21, 1915, 117, 18.75641804713612, 22.865264892578125
21, 1915, 297, 19.0433096366109, 22.154319763183594
21, 1915, 477, 18.51303651825317, 21.91805648803711
21, 1915, 657, 18.470604662290498, 21.163471221923828
21, 1915, 837, 18.72932284229017, 20.820354461669922
21, 1915, 1017, 19.271198929358643, 18.001813888549805
21, 1915, 1197, 18.216152586548187, 22.659969329833984
21, 1915, 1377, 18.660962524493403, 22.16710662841797
21, 1915, 1557, 19.56105694491632, 23.726863861083984
21, 1915, 1737, 18.817015937222628, 27.333906173706055
21, 1915, 1917, 16.642438132742623, 22.16600799560547
66, 115, 117, 18.23970587671216, 24.022872924804688
66, 115, 297, 18.34110787635382, 21.488323211669922
66, 115, 477, 19.43653608281913, 22.349689483642578
66, 115, 657, 18.603628569312562, 21.401187896728516
66, 115, 837, 18.188616729204487, 23.39944839477539
66, 115, 1017, 16.10693600313754, 20.97342300415039
66, 115, 1197, 19.56343198239591, 22.244827270507812
66, 115, 1377, 18.49360088505816, 22.3636531829834
66, 115, 1557, 18.91602928794029, 22.455459594726562
66, 115, 1737, 19.018968418496218, 21.911449432373047
66, 115, 1917, 19.024264259212618, 20.95425033569336
66, 295, 117, 19.42258914738479, 23.04239273071289
66, 295, 297, 18.303025213415257, 22.015581130981445
66, 295, 477, 18.684053649394272, 23.21908187866211
66, 295, 657, 16.926124716125337, 28.102951049804688
66, 295, 837, 18.59904651240166, 25.88397216796875
66, 295, 1017, 18.127829511195756, 22.67348861694336
66, 295, 1197, 18.895743884246865, 21.670413970947266
66, 295, 1377, 18.35114823630357, 21.428014755249023
66, 295, 1557, 18.017482122555116, 24.402259826660156
66, 295, 1737, 18.20475233896266, 22.923784255981445
66, 295, 1917, 18.481149124695694, 23.714147567749023
66, 475, 117, 18.63137031318856, 22.935361862182617
66, 475, 297, 18.407768874654785, 23.431032180786133
66, 475, 477, 18.497069698948017, 29.748815536499023
66, 475, 657, 18.031825543596526, 25.44124984741211
