22, 109, 109, 14.679176859507207, 174.00857543945312
22, 109, 289, 13.289051919565042, 159.63479614257812
22, 109, 469, 14.244377218837217, 163.5648193359375
22, 109, 649, 12.15336013583307, 160.71112060546875
22, 109, 829, 13.697718759066147, 153.4853057861328
22, 109, 1009, 11.830587657684145, 156.11627197265625
22, 109, 1189, 10.764265141506776, 145.39344787597656
22, 109, 1369, 15.583669593150143, 163.61117553710938
22, 109, 1549, 12.844455979780705, 161.897216796875
22, 109, 1729, 11.962048152303721, 150.2027130126953
22, 109, 1909, 12.261981226018749, 158.5069122314453
22, 289, 109, 14.368315290205468, 179.15728759765625
22, 289, 289, 13.816222862707345, 159.71841430664062
22, 289, 469, 8.494570969115115, 147.8994140625
22, 289, 649, 10.031702781034532, 167.71994018554688
22, 289, 829, 14.553857788334437, 147.15823364257812
22, 289, 1009, 11.571976023207311, 149.01141357421875
22, 289, 1189, 13.510175087897471, 153.7308349609375
22, 289, 1369, 10.64501701046775, 155.308349609375
22, 289, 1549, 13.881719875652728, 168.64205932617188
22, 289, 1729, 11.85827146352588, 154.33966064453125
22, 289, 1909, 8.069610762693761, 169.87355041503906
22, 469, 109, 13.639874219069151, 160.041748046875
22, 469, 289, 14.204889483809152, 158.71603393554688
22, 469, 469, 13.647818736932283, 143.4893035888672
22, 469, 649, 10.547870444658813, 167.3367919921875
22, 469, 829, 14.40172706723629, 162.56463623046875
22, 469, 1009, 11.506085993186629, 155.298583984375
22, 469, 1189, 15.131958329188528, 167.91854858398438
22, 469, 1369, 14.437477571822198, 146.385009765625
22, 469, 1549, 14.37808091487254, 148.69610595703125
22, 469, 1729, 11.800794599165592, 146.62368774414062
22, 469, 1909, 13.214745322525133, 160.25213623046875
22, 649, 109, 12.450041553098872, 158.78268432617188
22, 649, 289, 13.76222637004228, 163.9111328125
22, 649, 469, 15.445820238375044, 158.87521362304688
22, 649, 649, 11.684122182529139, 134.04373168945312
22, 649, 829, 9.032026678707776, 161.38507080078125
22, 649, 1009, 10.076126959450807, 165.3876953125
22, 649, 1189, 11.477540485743212, 154.819580078125
22, 649, 1369, 11.68882150852553, 167.69296264648438
22, 649, 1549, 15.699521045410336, 147.54019165039062
22, 649, 1729, 14.901826808788824, 147.35777282714844
22, 649, 1909, 11.508556505561874, 163.84429931640625
22, 829, 109, 7.937101858794714, 146.90341186523438
22, 829, 289, 13.37940671983263, 157.40798950195312
22, 829, 469, 11.708310177429523, 151.29156494140625
22, 829, 649, 12.872540876510731, 162.47662353515625
22, 829, 829, 10.978983984000127, 144.365966796875
22, 829, 1009, 11.158679909928678, 170.04690551757812
22, 829, 1189, 10.39235741687256, 148.86627197265625
22, 829, 1369, 9.635228393116332, 148.1106719970703
22, 829, 1549, 9.04330694529223, 147.736572265625
22, 829, 1729, 11.471783842675716, 155.50363159179688
22, 829, 1909, 11.855564827789514, 151.15342712402344
22, 1009, 109, 8.910873738167242, 138.64794921875
22, 1009, 289, 14.809671556312901, 160.2130126953125
22, 1009, 469, 9.012517800257283, 146.18670654296875
22, 1009, 649, 8.972023863250751, 155.18661499023438
22, 1009, 829, 12.899025117647167, 154.28875732421875
22, 1009, 1009, 8.821335419395083, 151.20809936523438
22, 1009, 1189, 11.41169692256112, 155.05886840820312
22, 1009, 1369, 12.974279285371296, 148.69927978515625
22, 1009, 1549, 13.018428291865101, 156.61709594726562
22, 1009, 1729, 9.709484555234875, 151.5844268798828
22, 1009, 1909, 11.120528700945226, 155.97003173828125
22, 1189, 109, 8.092141759939253, 144.77078247070312
22, 1189, 289, 11.139864968198864, 141.67489624023438
22, 1189, 469, 12.38942228159191, 146.59951782226562
22, 1189, 649, 8.945688214789785, 153.63458251953125
22, 1189, 829, 15.173456880853259, 179.40914916992188
22, 1189, 1009, 14.52691145755269, 171.67327880859375
22, 1189, 1189, 10.832784635700316, 151.2827606201172
22, 1189, 1369, 9.933438982497583, 139.08169555664062
22, 1189, 1549, 15.398154440996514, 152.76333618164062
22, 1189, 1729, 11.782013322644032, 151.16323852539062
22, 1189, 1909, 13.652522977179025, 127.24823760986328
22, 1369, 109, 11.838324971095922, 135.2162322998047
22, 1369, 289, 12.678219881331607, 155.72409057617188
