14, 109, 110, 15.697520174534642, 181.37310791015625
14, 109, 290, 16.192082987041903, 176.05148315429688
14, 109, 470, 15.71921419520293, 175.37872314453125
14, 109, 650, 16.460178242396008, 172.41140747070312
14, 109, 830, 16.26468515613742, 172.2054443359375
14, 109, 1010, 15.169778342248678, 174.86392211914062
14, 109, 1190, 15.788417948441895, 168.5311279296875
14, 109, 1370, 15.897294268251787, 171.78802490234375
14, 109, 1550, 16.296133888744073, 157.918212890625
14, 109, 1730, 16.92327376513623, 164.09042358398438
14, 109, 1910, 21.371082959078244, 121.3984603881836
14, 289, 110, 15.49152131717546, 191.2682647705078
14, 289, 290, 16.77788309228623, 186.96214294433594
14, 289, 470, 13.820784118087971, 172.3414306640625
14, 289, 650, 12.337271979496244, 177.8285675048828
14, 289, 830, 15.954703051962909, 168.267578125
14, 289, 1010, 13.71183832545693, 168.37933349609375
14, 289, 1190, 15.521939114352143, 163.99542236328125
14, 289, 1370, 14.356653696116437, 164.4252166748047
14, 289, 1550, 14.222950633877613, 162.01980590820312
14, 289, 1730, 16.2377337456286, 195.50872802734375
14, 289, 1910, 16.303205994737148, 153.9410400390625
14, 469, 110, 10.94810207719019, 171.28790283203125
14, 469, 290, 16.37418128080273, 194.41952514648438
14, 469, 470, 13.183329210138501, 184.42422485351562
14, 469, 650, 12.055302527677537, 175.09088134765625
14, 469, 830, 14.999405062115265, 212.00726318359375
14, 469, 1010, 16.12876232803407, 181.6326904296875
14, 469, 1190, 15.723271618955856, 200.15345764160156
14, 469, 1370, 13.396641831431802, 185.055419921875
14, 469, 1550, 13.599526008037556, 192.05734252929688
14, 469, 1730, 12.948808617473558, 183.6845703125
14, 469, 1910, 14.362402384061026, 209.97940063476562
14, 649, 110, 14.849854738435871, 192.43576049804688
14, 649, 290, 15.845937702654162, 172.448486328125
14, 649, 470, 15.959491663444147, 180.17149353027344
14, 649, 650, 15.373680719761774, 141.74066162109375
14, 649, 830, 13.008433382840948, 174.71701049804688
14, 649, 1010, 13.988246149671983, 175.49012756347656
14, 649, 1190, 16.968817931409152, 172.1221466064453
14, 649, 1370, 15.644765114342322, 200.3844451904297
14, 649, 1550, 13.633473941995781, 187.4434814453125
14, 649, 1730, 13.85363135981136, 172.40786743164062
14, 649, 1910, 15.841543454767486, 197.76133728027344
14, 829, 110, 15.14590815217707, 176.98428344726562
14, 829, 290, 14.0219877108137, 176.64828491210938
14, 829, 470, 13.777619018737411, 174.51150512695312
14, 829, 650, 16.507066276601133, 163.45823669433594
14, 829, 830, 13.95675331244407, 186.36801147460938
14, 829, 1010, 13.5981955418032, 151.53070068359375
14, 829, 1190, 9.911516417310617, 173.181884765625
14, 829, 1370, 15.045233802025164, 166.03158569335938
14, 829, 1550, 8.159314083894225, 179.44345092773438
14, 829, 1730, 13.553832916648794, 169.10150146484375
14, 829, 1910, 16.957140933718964, 168.78079223632812
14, 1009, 110, 16.27758992542621, 169.65138244628906
14, 1009, 290, 16.464890641911087, 174.2753448486328
14, 1009, 470, 15.749803592599985, 179.31729125976562
