14, 110, 111, 15.529383567386692, 159.67031860351562
14, 110, 291, 15.734278191094361, 164.84182739257812
14, 110, 471, 15.868631380942732, 157.70895385742188
14, 110, 651, 16.205828690253895, 159.326416015625
14, 110, 831, 16.328172482728206, 161.65704345703125
14, 110, 1011, 16.180041838880847, 179.558837890625
14, 110, 1191, 16.847991324135315, 152.91297912597656
14, 110, 1371, 16.46049221979203, 141.71041870117188
14, 110, 1551, 15.846257866702114, 134.68716430664062
14, 110, 1731, 16.54722805069436, 134.2460479736328
14, 110, 1911, 16.512195304004507, 131.382568359375
14, 290, 111, 16.49490262124028, 143.03770446777344
14, 290, 291, 14.39022872745348, 152.05506896972656
14, 290, 471, 15.593324398395932, 171.5919189453125
14, 290, 651, 15.239980707329588, 165.09942626953125
14, 290, 831, 15.451317923037758, 142.97314453125
14, 290, 1011, 15.2554399272368, 157.42530822753906
14, 290, 1191, 17.39099540831932, 147.2425537109375
14, 290, 1371, 16.335306554344225, 152.5186004638672
14, 290, 1551, 18.094531899894392, 160.68795776367188
14, 290, 1731, 17.533511244606352, 160.16940307617188
14, 290, 1911, 16.40061404106178, 154.18601989746094
14, 470, 111, 16.269041447666623, 158.60134887695312
14, 470, 291, 13.626551719364915, 181.59246826171875
14, 470, 471, 15.687841117356724, 154.40936279296875
14, 470, 651, 17.774686318698905, 170.90174865722656
14, 470, 831, 16.228506516251414, 147.7674560546875
14, 470, 1011, 17.128049601382028, 158.9142303466797
14, 470, 1191, 16.34429194385049, 168.42494201660156
14, 470, 1371, 13.195691427207608, 152.65676879882812
14, 470, 1551, 15.81976118373175, 155.884765625
14, 470, 1731, 15.966297554997373, 158.3599853515625
14, 470, 1911, 15.434799101168139, 162.46786499023438
14, 650, 111, 16.936004807314237, 153.62777709960938
14, 650, 291, 14.663744131438074, 152.91796875
14, 650, 471, 15.014382238355262, 160.15328979492188
14, 650, 651, 15.193930316283748, 153.17483520507812
14, 650, 831, 17.39303985964572, 125.71530151367188
14, 650, 1011, 15.992756786086234, 154.70889282226562
14, 650, 1191, 17.69078461556291, 166.04603576660156
14, 650, 1371, 14.040062553556806, 155.57241821289062
14, 650, 1551, 10.90230090961726, 146.82174682617188
14, 650, 1731, 16.253152680766316, 156.16159057617188
14, 650, 1911, 16.288509846728093, 147.86422729492188
14, 830, 111, 18.139699838815663, 151.68136596679688
14, 830, 291, 14.55195814051068, 161.31427001953125
14, 830, 471, 16.314049675048487, 184.45132446289062
14, 830, 651, 8.628250350000677, 161.36782836914062
14, 830, 831, 16.045082938161986, 127.88265991210938
14, 830, 1011, 14.062713656734019, 152.56320190429688
14, 830, 1191, 15.968035829770537, 144.35186767578125
14, 830, 1371, 16.679842687831922, 172.03884887695312
14, 830, 1551, 15.629965149533577, 183.705078125
14, 830, 1731, 18.018584012677728, 134.87969970703125
14, 830, 1911, 16.05488889954622, 146.232177734375
14, 1010, 111, 16.07337005313646, 135.77537536621094
14, 1010, 291, 16.498654595442858, 147.95480346679688
14, 1010, 471, 15.532632427701397, 160.55096435546875
14, 1010, 651, 16.45496381603875, 158.1510009765625
14, 1010, 831, 17.452037343848186, 156.88681030273438
14, 1010, 1011, 16.47778321222274, 131.8612060546875
14, 1010, 1191, 17.502264222828888, 167.56552124023438
14, 1010, 1371, 16.97437285889084, 151.13381958007812
14, 1010, 1551, 17.18916431909207, 167.154296875
14, 1010, 1731, 9.841882695999336, 150.49539184570312
14, 1010, 1911, 16.065120259862013, 152.552490234375
14, 1190, 111, 16.757840975429335, 149.41049194335938
14, 1190, 291, 16.13467274891912, 128.93690490722656
14, 1190, 471, 12.65576372815428, 168.94300842285156
14, 1190, 651, 16.98517643084865, 180.02081298828125
14, 1190, 831, 16.171288918448823, 175.25424194335938
14, 1190, 1011, 18.19436542603966, 158.79055786132812
14, 1190, 1191, 16.446381634438577, 181.54302978515625
14, 1190, 1371, 16.275099582056917, 149.9897003173828
14, 1190, 1551, 16.049088852663793, 165.22665405273438
14, 1190, 1731, 16.200459115940813, 167.92620849609375
14, 1190, 1911, 15.145758795710234, 149.51878356933594
14, 1370, 111, 16.56386054551794, 175.29150390625
14, 1370, 291, 16.13233056130615, 159.15264892578125
14, 1370, 471, 16.425309307931933, 147.1062774658203
14, 1370, 651, 16.968096640956084, 144.15724182128906
14, 1370, 831, 15.861823795400559, 157.00120544433594
14, 1370, 1011, 16.600495394295695, 164.7183837890625
14, 1370, 1191, 16.11801936338323, 169.58651733398438
14, 1370, 1371, 15.704638761780647, 154.605712890625
14, 1370, 1551, 14.607293607583497, 159.831298828125
14, 1370, 1731, 16.27955449481906, 168.0484619140625
14, 1370, 1911, 11.638114572124838, 129.2693328857422
14, 1550, 111, 15.996393367888098, 165.26153564453125
14, 1550, 291, 15.677884931351445, 134.97227478027344
14, 1550, 471, 15.839589256670711, 150.61428833007812
14, 1550, 651, 15.740002898732275, 165.43804931640625
14, 1550, 831, 16.035762393865998, 154.46673583984375
14, 1550, 1011, 16.20179300193078, 168.53616333007812
14, 1550, 1191, 16.98963997746251, 157.7069091796875
14, 1550, 1371, 13.716393737358935, 171.927490234375
14, 1550, 1551, 16.33813603220383, 143.75924682617188
14, 1550, 1731, 16.79161691671422, 170.92645263671875
14, 1550, 1911, 15.71886823508346, 151.895263671875
14, 1730, 111, 16.967755280731218, 155.28013610839844
14, 1730, 291, 16.37080988094311, 154.9753875732422
14, 1730, 471, 16.144133620136216, 154.04974365234375
14, 1730, 651, 15.868087143769856, 156.1632080078125
14, 1730, 831, 14.21462980793309, 157.3185577392578
14, 1730, 1011, 15.592978438033061, 153.2734375
14, 1730, 1191, 17.270944178752366, 153.9234619140625
14, 1730, 1371, 16.977368449054296, 155.43246459960938
14, 1730, 1551, 16.1437633615143, 145.9973602294922
14, 1730, 1731, 16.853831494194893, 155.81072998046875
14, 1730, 1911, 16.163157204152924, 164.87722778320312
14, 1910, 111, 16.70981109918144, 146.2401123046875
14, 1910, 291, 15.892028796702522, 158.65933227539062
14, 1910, 471, 15.5292918175704, 167.4632568359375
14, 1910, 651, 16.12801550603006, 181.92100524902344
14, 1910, 831, 17.886574445111535, 158.83706665039062
14, 1910, 1011, 16.808734829459258, 160.00823974609375
14, 1910, 1191, 15.874990834286356, 167.58599853515625
14, 1910, 1371, 16.914180951573048, 147.8221435546875
14, 1910, 1551, 16.354012660234023, 159.1591339111328
14, 1910, 1731, 16.920427289199083, 171.23220825195312
14, 1910, 1911, 16.645601999790202, 180.16404724121094
59, 110, 111, 16.33231938876085, 163.7163543701172
59, 110, 291, 16.338640065451344, 162.83201599121094
59, 110, 471, 16.209182775025226, 155.961181640625
59, 110, 651, 15.492600587581023, 152.84864807128906
59, 110, 831, 16.224845757094, 166.29946899414062
59, 110, 1011, 16.065348445839536, 198.13027954101562
59, 110, 1191, 16.154471533666708, 159.16159057617188
59, 110, 1371, 15.939038150736137, 140.38967895507812
59, 110, 1551, 16.447092207176926, 131.90582275390625
59, 110, 1731, 16.86310772132821, 129.71426391601562
59, 110, 1911, 17.17711688099764, 122.96273803710938
59, 290, 111, 15.674859078409431, 144.13601684570312
59, 290, 291, 13.581233078795776, 157.251220703125
59, 290, 471, 16.155629003605032, 181.6204833984375
59, 290, 651, 14.538040128331206, 167.47317504882812
59, 290, 831, 17.334562655268535, 145.6487274169922
59, 290, 1011, 14.567311723835497, 163.92388916015625
59, 290, 1191, 12.974220828180567, 149.08407592773438
59, 290, 1371, 16.58926107711182, 150.93881225585938
59, 290, 1551, 16.450358171378166, 164.45083618164062
59, 290, 1731, 15.740151409670256, 159.6766357421875
59, 290, 1911, 15.641982453430357, 154.3642578125
59, 470, 111, 16.53628201413142, 139.27359008789062
59, 470, 291, 13.960633463040887, 190.25767517089844
59, 470, 471, 16.40294535101361, 152.57693481445312
59, 470, 651, 16.547987950181838, 168.4923858642578
59, 470, 831, 15.14044000358888, 148.88485717773438
59, 470, 1011, 16.027795249998075, 157.4662322998047
59, 470, 1191, 15.849596635137857, 164.27993774414062
59, 470, 1371, 10.139378773732378, 159.76193237304688
59, 470, 1551, 15.163052483796504, 154.1986083984375
59, 470, 1731, 16.385512351906815, 161.39010620117188
59, 470, 1911, 16.760365674046007, 170.6516876220703
59, 650, 111, 16.629668722100845, 153.32061767578125
59, 650, 291, 11.212036177115515, 149.5987548828125
59, 650, 471, 16.44419242538763, 159.39027404785156
59, 650, 651, 16.255520185844453, 153.848876953125
59, 650, 831, 16.716296221726758, 121.92533874511719
59, 650, 1011, 11.86751153771567, 150.7288818359375
59, 650, 1191, 15.794750933228187, 164.5225830078125
59, 650, 1371, 15.060729957877998, 164.447509765625
59, 650, 1551, 10.85068398143665, 142.91165161132812
59, 650, 1731, 15.970120567537109, 152.8372802734375
59, 650, 1911, 16.710083737423897, 135.91043090820312
59, 830, 111, 17.246406031860584, 151.10720825195312
59, 830, 291, 16.10256151212673, 164.4497528076172
59, 830, 471, 15.428334004359685, 190.478271484375
59, 830, 651, 15.836486548463945, 163.11846923828125
59, 830, 831, 16.719674278179276, 128.65817260742188
59, 830, 1011, 10.98403608022953, 159.84579467773438
59, 830, 1191, 10.855897426542207, 148.10826110839844
59, 830, 1371, 16.467924828076033, 169.6087646484375
59, 830, 1551, 15.710396183887395, 180.1852264404297
59, 830, 1731, 17.22439138095944, 133.55093383789062
59, 830, 1911, 15.108127556223529, 137.5352783203125
59, 1010, 111, 12.230395147997907, 131.96226501464844
59, 1010, 291, 14.44370604974698, 147.1565399169922
59, 1010, 471, 12.361275966998946, 152.324951171875
59, 1010, 651, 15.911551526273806, 153.16677856445312
59, 1010, 831, 17.324350274983928, 157.95541381835938
59, 1010, 1011, 15.710223826231033, 139.1083984375
59, 1010, 1191, 15.803780508293189, 158.5926513671875
59, 1010, 1371, 14.734090280942402, 155.26504516601562
59, 1010, 1551, 15.354553607066759, 172.71580505371094
59, 1010, 1731, 15.090587146842381, 150.09072875976562
59, 1010, 1911, 16.058230761416283, 148.1136016845703
59, 1190, 111, 16.564294799258583, 140.77792358398438
59, 1190, 291, 16.51344033308232, 129.76388549804688
59, 1190, 471, 15.26353964658298, 164.8365478515625
