22, 107, 108, 16.963620817529158, 144.54251098632812
22, 107, 288, 14.560035081018842, 154.2081756591797
22, 107, 468, 16.526917813201564, 145.98036193847656
22, 107, 648, 15.951126721049834, 158.35147094726562
22, 107, 828, 15.552977960452314, 148.82925415039062
22, 107, 1008, 15.993662635844823, 151.22845458984375
22, 107, 1188, 14.98441193296255, 150.1553497314453
22, 107, 1368, 12.994812316811014, 146.52395629882812
22, 107, 1548, 16.272715939462863, 135.20242309570312
22, 107, 1728, 15.551141083473803, 154.17559814453125
22, 107, 1908, 15.537542797233986, 149.92953491210938
22, 287, 108, 15.466866034669469, 154.1871337890625
22, 287, 288, 14.484925070058187, 163.4562530517578
22, 287, 468, 13.87753127968654, 145.2939453125
22, 287, 648, 9.887730928593344, 143.223388671875
22, 287, 828, 11.724996929273077, 156.937744140625
22, 287, 1008, 11.327343886032562, 153.95443725585938
22, 287, 1188, 15.109501979140646, 152.60791015625
22, 287, 1368, 15.819743626774958, 153.70004272460938
22, 287, 1548, 16.00223011067066, 144.85995483398438
22, 287, 1728, 15.656001165134441, 147.9593505859375
22, 287, 1908, 16.287549748320117, 154.23287963867188
22, 467, 108, 13.412008410111591, 156.04541015625
22, 467, 288, 14.089527470850596, 150.83856201171875
22, 467, 468, 15.653813994851012, 153.84017944335938
22, 467, 648, 15.546596189479988, 154.91470336914062
22, 467, 828, 13.419598308654132, 156.7562713623047
22, 467, 1008, 11.282405908003021, 156.50057983398438
22, 467, 1188, 10.970143069189156, 147.48504638671875
22, 467, 1368, 14.444046372374585, 151.1482696533203
22, 467, 1548, 11.781219559570712, 142.92218017578125
22, 467, 1728, 14.675407070851943, 154.37152099609375
22, 467, 1908, 15.694658529019362, 153.62400817871094
22, 647, 108, 15.018603914807734, 146.24349975585938
22, 647, 288, 11.191424882065355, 147.60968017578125
22, 647, 468, 11.995848971976127, 153.2295684814453
22, 647, 648, 13.555811957267732, 132.5810546875
22, 647, 828, 7.715470101631445, 140.4315185546875
22, 647, 1008, 15.862208833514048, 142.9379425048828
22, 647, 1188, 15.199086910876071, 156.1678009033203
22, 647, 1368, 13.817912360113539, 148.48239135742188
22, 647, 1548, 13.772233971815526, 147.67198181152344
22, 647, 1728, 12.935936480826253, 154.38414001464844
22, 647, 1908, 13.565829332392457, 151.18624877929688
22, 827, 108, 9.862744822897765, 147.93304443359375
22, 827, 288, 13.041340714808726, 139.15542602539062
22, 827, 468, 13.72161838436589, 137.15875244140625
22, 827, 648, 13.983198255916182, 147.06304931640625
22, 827, 828, 13.588944886301098, 158.24240112304688
22, 827, 1008, 10.677919493579843, 146.95797729492188
22, 827, 1188, 15.53794601036117, 151.22320556640625
22, 827, 1368, 11.278853186638838, 135.96539306640625
22, 827, 1548, 12.988562540486635, 146.1318359375
22, 827, 1728, 11.797232889512893, 146.47630310058594
22, 827, 1908, 11.700749515915968, 151.45462036132812
22, 1007, 108, 9.415148643229546, 137.85696411132812
22, 1007, 288, 12.318683453728582, 144.2432098388672
22, 1007, 468, 9.504592157852658, 144.3968963623047
22, 1007, 648, 9.347838098843056, 143.474853515625
22, 1007, 828, 11.580350486330723, 155.7135009765625
22, 1007, 1008, 14.977161200733427, 141.75103759765625
22, 1007, 1188, 13.670383661476928, 148.61764526367188
22, 1007, 1368, 13.711955448419996, 150.7451171875
22, 1007, 1548, 9.84101725534312, 138.45394897460938
22, 1007, 1728, 11.20360886113809, 154.70779418945312
22, 1007, 1908, 13.776862401713467, 140.4803009033203
22, 1187, 108, 11.090343820956942, 141.69424438476562
22, 1187, 288, 12.19138535290068, 146.81317138671875
22, 1187, 468, 9.0687992810299, 136.52056884765625
22, 1187, 648, 7.717212540315976, 144.950927734375
22, 1187, 828, 12.747431725954632, 141.8501434326172
22, 1187, 1008, 14.714883085041112, 156.3416290283203
22, 1187, 1188, 15.148425994186685, 151.25946044921875
22, 1187, 1368, 12.726143756346302, 146.03131103515625
22, 1187, 1548, 10.628565583117993, 143.77186584472656
22, 1187, 1728, 9.609404680977322, 148.9744110107422
22, 1187, 1908, 13.705506866051028, 145.8597412109375
22, 1367, 108, 11.45833895156568, 147.19772338867188
22, 1367, 288, 8.966944514419113, 139.6071014404297
22, 1367, 468, 8.085948511044384, 131.65040588378906
22, 1367, 648, 8.19354614474733, 147.5222625732422
