22, 109, 109, 13.663572251439751, 165.49111938476562
22, 109, 289, 13.015580614450352, 150.1131591796875
22, 109, 469, 12.83984601505733, 153.852294921875
22, 109, 649, 9.395586745698257, 150.44204711914062
22, 109, 829, 8.944417976040873, 144.72744750976562
22, 109, 1009, 8.910284500684922, 146.47280883789062
22, 109, 1189, 8.995446771018447, 136.93951416015625
22, 109, 1369, 11.277249465743878, 155.02020263671875
22, 109, 1549, 11.376822412617301, 153.37095642089844
22, 109, 1729, 9.998605739716103, 140.53221130371094
22, 109, 1909, 12.575480029431159, 147.88858032226562
22, 289, 109, 14.214559093144487, 169.66256713867188
22, 289, 289, 14.100939021706077, 150.7650146484375
22, 289, 469, 8.924089656361922, 138.4552001953125
22, 289, 649, 10.425241700927392, 157.5991668701172
22, 289, 829, 11.886732126639599, 137.43402099609375
22, 289, 1009, 8.837544633600908, 139.89913940429688
22, 289, 1189, 10.012647810840665, 144.49246215820312
22, 289, 1369, 9.453267865531053, 145.5399169921875
22, 289, 1549, 11.865379958660334, 159.26913452148438
22, 289, 1729, 8.587138298063167, 144.205078125
22, 289, 1909, 7.141043632127137, 161.35220336914062
22, 469, 109, 13.809371759960612, 150.45013427734375
22, 469, 289, 13.836015561673854, 148.07293701171875
22, 469, 469, 14.040297064920493, 135.82415771484375
22, 469, 649, 8.993865895316933, 157.79222106933594
22, 469, 829, 13.536198718144343, 153.73074340820312
22, 469, 1009, 8.723858353640331, 145.95709228515625
22, 469, 1189, 11.594253938477626, 157.50665283203125
22, 469, 1369, 10.766234294814385, 137.4904022216797
22, 469, 1549, 10.49343286580221, 140.23526000976562
22, 469, 1729, 9.642981010656557, 137.62545776367188
22, 469, 1909, 8.404165541630325, 149.905517578125
22, 649, 109, 13.555714533584592, 148.37538146972656
22, 649, 289, 12.604805260673766, 153.02796936035156
22, 649, 469, 13.071041833824587, 148.27679443359375
22, 649, 649, 6.861959708065598, 126.87386322021484
22, 649, 829, 8.675265282226833, 152.41897583007812
22, 649, 1009, 8.819665823347538, 154.62457275390625
22, 649, 1189, 8.454433622352438, 145.762451171875
22, 649, 1369, 9.30552698450724, 157.1219482421875
22, 649, 1549, 12.433532233125385, 139.3121795654297
22, 649, 1729, 13.824435869900617, 139.20350646972656
22, 649, 1909, 9.44357746728782, 155.87811279296875
22, 829, 109, 11.153833087324557, 137.7777099609375
22, 829, 289, 7.474683538779852, 147.0963134765625
22, 829, 469, 9.544353144895487, 142.53033447265625
22, 829, 649, 11.63662331732583, 153.65911865234375
22, 829, 829, 9.457518322775295, 136.18280029296875
22, 829, 1009, 8.13911640344904, 160.12387084960938
22, 829, 1189, 8.079525497890224, 139.44488525390625
22, 829, 1369, 6.703133978134898, 138.19796752929688
22, 829, 1549, 8.309511639522, 137.39830017089844
22, 829, 1729, 10.159816622103882, 144.38243103027344
22, 829, 1909, 10.56048352107721, 141.37979125976562
22, 1009, 109, 7.739732471082054, 129.63706970214844
22, 1009, 289, 12.149871845479382, 149.6962890625
22, 1009, 469, 7.790612276109003, 135.95974731445312
22, 1009, 649, 6.809822128056568, 145.1383056640625
22, 1009, 829, 9.104156304724924, 145.54803466796875
22, 1009, 1009, 7.262196643803185, 140.89151000976562
22, 1009, 1189, 5.613652701970737, 144.69970703125
22, 1009, 1369, 7.893441880549004, 139.08062744140625
22, 1009, 1549, 7.474908471759319, 146.388916015625
22, 1009, 1729, 8.707668049066, 141.13377380371094
22, 1009, 1909, 10.158772104364909, 146.81317138671875
22, 1189, 109, 8.308334863011373, 134.9639892578125
22, 1189, 289, 12.44077195657468, 132.77157592773438
22, 1189, 469, 9.18637841274035, 138.39852905273438
22, 1189, 649, 7.5332049120591815, 143.33981323242188
