24, 111, 111, 15.784194434332676, 155.65032958984375
24, 111, 291, 14.473791500047504, 162.48532104492188
24, 111, 471, 12.758175824895309, 163.28762817382812
24, 111, 651, 12.968307006870795, 162.30880737304688
24, 111, 831, 13.92992090581102, 167.35409545898438
24, 111, 1011, 15.739568543875833, 144.843994140625
24, 111, 1191, 14.40230841761222, 153.31423950195312
24, 111, 1371, 14.012771574577869, 165.87918090820312
24, 111, 1551, 14.315105956165544, 149.29962158203125
24, 111, 1731, 14.958606820690278, 153.83465576171875
24, 111, 1911, 14.887659854732618, 153.85287475585938
24, 291, 111, 15.00519973290687, 165.09304809570312
24, 291, 291, 16.222318595737207, 151.8440399169922
24, 291, 471, 13.66875100638011, 159.18128967285156
24, 291, 651, 14.962797404372909, 157.52938842773438
24, 291, 831, 13.539229792271959, 161.0347137451172
24, 291, 1011, 14.674273536414365, 168.354736328125
24, 291, 1191, 10.749662431910064, 141.1422119140625
24, 291, 1371, 15.663262220614437, 167.5233154296875
24, 291, 1551, 15.798721952397445, 159.3770751953125
24, 291, 1731, 16.22784666281204, 150.83767700195312
24, 291, 1911, 15.767693939120738, 149.6537322998047
24, 471, 111, 13.951023414379115, 149.04812622070312
24, 471, 291, 14.838516868264847, 145.66476440429688
24, 471, 471, 14.53506541763832, 158.6300811767578
24, 471, 651, 11.184408273385099, 158.48712158203125
24, 471, 831, 11.057309267464646, 154.098876953125
24, 471, 1011, 14.00101690909552, 170.22158813476562
24, 471, 1191, 15.755803268084398, 157.65713500976562
24, 471, 1371, 14.266135254655312, 150.72547912597656
24, 471, 1551, 15.829087174441462, 144.42626953125
24, 471, 1731, 15.830048388315948, 144.2425537109375
24, 471, 1911, 13.74093982993431, 150.53359985351562
24, 651, 111, 13.712870431269188, 158.416015625
24, 651, 291, 13.368675871759798, 179.70884704589844
24, 651, 471, 15.615998867158446, 159.447509765625
24, 651, 651, 15.041918655109422, 162.97918701171875
24, 651, 831, 15.49118755124224, 152.9364776611328
24, 651, 1011, 13.955457436248423, 153.7809295654297
24, 651, 1191, 16.20080063484126, 159.7977294921875
24, 651, 1371, 15.127113591784953, 160.44775390625
24, 651, 1551, 14.81574556572904, 146.360107421875
24, 651, 1731, 14.087624811254864, 170.26983642578125
24, 651, 1911, 15.562402023174796, 158.96554565429688
24, 831, 111, 15.221081653775624, 164.30709838867188
24, 831, 291, 14.740533521749015, 156.26229858398438
24, 831, 471, 12.448715538247551, 165.62078857421875
24, 831, 651, 15.609251937744624, 148.39828491210938
24, 831, 831, 13.627838206153381, 156.67416381835938
24, 831, 1011, 13.66704015866564, 137.0941162109375
24, 831, 1191, 12.403675463507314, 166.75933837890625
24, 831, 1371, 11.624156459256325, 170.52764892578125
24, 831, 1551, 15.791922516865055, 148.31704711914062
24, 831, 1731, 13.581159075137363, 154.49649047851562
24, 831, 1911, 15.589929287491113, 141.94065856933594
24, 1011, 111, 15.085484411919072, 158.85897827148438
24, 1011, 291, 15.143583403008952, 151.69024658203125
24, 1011, 471, 12.557839423128582, 164.62867736816406
24, 1011, 651, 13.572259798134587, 158.6116943359375
24, 1011, 831, 14.32638598534903, 155.27264404296875
24, 1011, 1011, 12.116604364629431, 157.91188049316406
24, 1011, 1191, 13.888366138503436, 163.51809692382812
24, 1011, 1371, 13.395934950761493, 152.9906768798828
24, 1011, 1551, 13.54347245065651, 154.39625549316406
24, 1011, 1731, 14.933032390174787, 146.41519165039062
24, 1011, 1911, 15.795739620552796, 144.00889587402344
24, 1191, 111, 15.466407740459895, 161.44737243652344
24, 1191, 291, 15.763495708943024, 166.55111694335938
24, 1191, 471, 11.89859552523975, 154.909423828125
24, 1191, 651, 15.675581091252885, 168.62258911132812
24, 1191, 831, 14.411117744362123, 157.56683349609375
24, 1191, 1011, 15.354721742289843, 164.08737182617188
24, 1191, 1191, 15.52844622924791, 172.8256072998047
24, 1191, 1371, 14.14862233952876, 154.81661987304688
24, 1191, 1551, 14.291258247231275, 160.1410369873047
24, 1191, 1731, 14.777338922623398, 155.80084228515625
24, 1191, 1911, 14.348273620315945, 143.22979736328125
24, 1371, 111, 14.960452014303046, 158.37908935546875
24, 1371, 291, 13.574459927485488, 162.58714294433594
24, 1371, 471, 11.442171111958327, 159.83782958984375
24, 1371, 651, 12.988093423386657, 164.4155731201172
24, 1371, 831, 14.482654167620849, 162.90325927734375
24, 1371, 1011, 15.798559270631669, 154.5819091796875
24, 1371, 1191, 13.96446392283235, 155.70310974121094
24, 1371, 1371, 14.49579841828548, 156.96632385253906
24, 1371, 1551, 14.228373072194836, 152.46426391601562
24, 1371, 1731, 15.596482164929501, 153.85748291015625
24, 1371, 1911, 13.85171798355173, 157.9482421875
24, 1551, 111, 13.853179650318836, 148.65274047851562
24, 1551, 291, 13.795871055689144, 169.4193115234375
24, 1551, 471, 14.6845310575471, 163.62200927734375
