20, 112, 116, 16.195263458216647, 36.29087829589844
20, 112, 296, 16.042794107649968, 34.19072723388672
20, 112, 476, 15.522438857306177, 37.58949661254883
20, 112, 656, 15.752639121556125, 30.312702178955078
20, 112, 836, 16.207293871485152, 24.75543212890625
20, 112, 1016, 16.819787703067707, 26.186298370361328
20, 112, 1196, 15.707010556582254, 29.18047332763672
20, 112, 1376, 16.346743155610977, 29.266813278198242
20, 112, 1556, 16.543497909976107, 28.25727081298828
20, 112, 1736, 14.44227809463792, 29.67789077758789
20, 112, 1916, 15.456199936547367, 32.300819396972656
20, 292, 116, 16.064548833182567, 24.783641815185547
20, 292, 296, 16.04946834078133, 31.07729148864746
20, 292, 476, 11.026265515476986, 26.89592933654785
20, 292, 656, 15.719231791512916, 29.61357879638672
20, 292, 836, 16.75568603584125, 28.882617950439453
20, 292, 1016, 13.963817802120627, 30.90039825439453
20, 292, 1196, 16.590825582970034, 28.791006088256836
20, 292, 1376, 16.82892828092796, 26.579463958740234
20, 292, 1556, 16.027976321386202, 30.84910011291504
20, 292, 1736, 16.15459156940924, 30.703079223632812
20, 292, 1916, 16.36141136075148, 25.632339477539062
20, 472, 116, 16.31944821148817, 29.365209579467773
20, 472, 296, 17.303110500502623, 24.425289154052734
20, 472, 476, 16.101547212578403, 29.206186294555664
20, 472, 656, 14.676421147744312, 27.187679290771484
20, 472, 836, 16.576620624517528, 34.08235168457031
20, 472, 1016, 15.493943323638684, 34.16352081298828
20, 472, 1196, 15.92148643713512, 28.742923736572266
20, 472, 1376, 13.892591630437748, 29.727108001708984
20, 472, 1556, 15.645872876255886, 33.44761657714844
20, 472, 1736, 16.395905465756726, 29.040700912475586
20, 472, 1916, 15.97547287495447, 32.17307662963867
20, 652, 116, 15.904439788786416, 28.328102111816406
20, 652, 296, 16.816593495770356, 27.976856231689453
20, 652, 476, 15.670805542988942, 28.702495574951172
20, 652, 656, 15.933658895937157, 31.7856388092041
20, 652, 836, 14.702463320437348, 30.865150451660156
20, 652, 1016, 17.51842901549654, 29.541736602783203
20, 652, 1196, 16.110836262030595, 33.46199035644531
20, 652, 1376, 15.884965953563452, 32.61573028564453
20, 652, 1556, 15.714639126352871, 31.547679901123047
20, 652, 1736, 15.855781133606575, 28.773223876953125
20, 652, 1916, 16.53276623628561, 29.047958374023438
20, 832, 116, 18.149179335140854, 32.11771774291992
20, 832, 296, 16.25480447434132, 31.093536376953125
20, 832, 476, 16.185569071306393, 30.611373901367188
20, 832, 656, 15.737616594084201, 31.630752563476562
20, 832, 836, 15.645595470729798, 32.809627532958984
20, 832, 1016, 16.420629264935272, 28.158588409423828
20, 832, 1196, 16.30615352489209, 29.168804168701172
20, 832, 1376, 16.951188157070696, 30.610490798950195
20, 832, 1556, 15.34173850147922, 31.092041015625
20, 832, 1736, 16.30032807137102, 26.210784912109375
20, 832, 1916, 15.64815821283853, 27.84749412536621
20, 1012, 116, 15.426605919652602, 24.958187103271484
20, 1012, 296, 16.52639748606967, 30.63759994506836
20, 1012, 476, 17.22970194603176, 26.50514030456543
20, 1012, 656, 15.526679193436264, 28.339157104492188
20, 1012, 836, 16.956738988186753, 25.156051635742188
20, 1012, 1016, 16.552999898153693, 30.30931854248047
20, 1012, 1196, 15.776600425874218, 31.606616973876953
20, 1012, 1376, 15.442293196589045, 29.764034271240234
20, 1012, 1556, 17.275038921077773, 25.727706909179688
20, 1012, 1736, 15.131148412717954, 31.246328353881836
20, 1012, 1916, 15.886454257205289, 27.520544052124023
20, 1192, 116, 16.593616118165478, 30.38690948486328
20, 1192, 296, 16.117406657754326, 25.360939025878906
20, 1192, 476, 16.339741856794504, 27.759033203125
20, 1192, 656, 15.835217275214971, 25.641889572143555
20, 1192, 836, 15.681593038790616, 24.031944274902344
20, 1192, 1016, 17.234417547908272, 30.281002044677734
20, 1192, 1196, 12.299470425051538, 28.32195281982422
20, 1192, 1376, 12.795237244322053, 30.741058349609375
20, 1192, 1556, 15.864633955982978, 30.780311584472656
20, 1192, 1736, 15.563801895571839, 30.285327911376953
20, 1192, 1916, 16.17094356156289, 30.333057403564453
20, 1372, 116, 17.672401007020326, 27.39321517944336
20, 1372, 296, 16.542376570795724, 28.194076538085938
20, 1372, 476, 15.86428717438481, 27.741777420043945
20, 1372, 656, 16.72642823824534, 22.439708709716797
20, 1372, 836, 16.41170866287622, 34.815093994140625
20, 1372, 1016, 15.803318640925138, 29.009231567382812
20, 1372, 1196, 16.094149409726814, 28.982383728027344
20, 1372, 1376, 15.797636804368285, 26.488422393798828
20, 1372, 1556, 16.516178812741586, 33.522369384765625
20, 1372, 1736, 16.23516683837223, 33.16998291015625
20, 1372, 1916, 16.21313831038619, 27.296905517578125
20, 1552, 116, 16.47909328251524, 28.411605834960938
20, 1552, 296, 16.66444569294301, 27.80120849609375
20, 1552, 476, 15.690952189763937, 30.49166488647461
