14, 110, 111, 11.329311631631159, 167.07733154296875
14, 110, 291, 13.633419041556852, 169.77175903320312
14, 110, 471, 15.498910656152008, 162.450927734375
14, 110, 651, 14.701842788349564, 163.33639526367188
14, 110, 831, 15.466534356059539, 168.4326171875
14, 110, 1011, 13.687353809595608, 188.56687927246094
14, 110, 1191, 13.931522035849149, 158.58645629882812
14, 110, 1371, 12.179219619877053, 147.77374267578125
14, 110, 1551, 13.804988625728647, 139.66729736328125
14, 110, 1731, 14.890055974415255, 137.78787231445312
14, 110, 1911, 15.707368692562312, 134.64149475097656
14, 290, 111, 14.695610279119697, 150.63739013671875
14, 290, 291, 13.130347431969177, 158.14892578125
14, 290, 471, 10.80625438189668, 178.5374755859375
14, 290, 651, 11.779279334011893, 172.0466766357422
14, 290, 831, 14.090180918524194, 148.70242309570312
14, 290, 1011, 14.094062965773993, 163.77655029296875
14, 290, 1191, 14.91532588848051, 152.98963928222656
14, 290, 1371, 10.920398364994877, 158.55288696289062
14, 290, 1551, 14.935290519242963, 167.4278564453125
14, 290, 1731, 15.161886141290841, 165.90621948242188
14, 290, 1911, 14.925355226078505, 160.58786010742188
14, 470, 111, 14.090794424194423, 161.63499450683594
14, 470, 291, 12.974367196351166, 189.45144653320312
14, 470, 471, 13.798193022206387, 161.44247436523438
14, 470, 651, 16.002941921469503, 177.17709350585938
14, 470, 831, 14.10316165698961, 153.64605712890625
14, 470, 1011, 15.708445646795921, 162.97195434570312
14, 470, 1191, 13.73531680212637, 171.737548828125
14, 470, 1371, 12.096597629258902, 159.10850524902344
14, 470, 1551, 13.497904430746399, 160.18624877929688
14, 470, 1731, 14.806276448644754, 163.30429077148438
14, 470, 1911, 9.00978874899398, 168.8307647705078
14, 650, 111, 15.024903130021544, 162.0592498779297
14, 650, 291, 10.452390458153165, 157.79058837890625
14, 650, 471, 12.902731130036571, 165.76397705078125
14, 650, 651, 12.927771326027033, 156.96157836914062
14, 650, 831, 16.069104892358435, 128.22752380371094
14, 650, 1011, 13.89911786690069, 157.3873291015625
14, 650, 1191, 11.069262830107467, 171.92538452148438
14, 650, 1371, 10.237100541728669, 164.01925659179688
14, 650, 1551, 12.656547395300828, 152.29698181152344
14, 650, 1731, 15.580715971221988, 161.61102294921875
14, 650, 1911, 13.150276180926634, 151.815185546875
14, 830, 111, 14.401865360096636, 155.82533264160156
14, 830, 291, 9.459805180672426, 164.971923828125
14, 830, 471, 14.294797661767515, 194.14309692382812
14, 830, 651, 6.663440720370195, 169.06663513183594
14, 830, 831, 13.562768578518998, 133.70416259765625
14, 830, 1011, 7.270604641805559, 160.54095458984375
14, 830, 1191, 13.38096992289574, 149.0649871826172
14, 830, 1371, 12.504117261908876, 176.07196044921875
14, 830, 1551, 6.370893315852769, 188.91845703125
14, 830, 1731, 14.405700212880367, 139.29254150390625
14, 830, 1911, 11.529108485531902, 149.9033203125
14, 1010, 111, 14.0981536524966, 139.92015075683594
14, 1010, 291, 13.991172508639307, 154.34054565429688
14, 1010, 471, 12.250568053549003, 164.9167938232422
14, 1010, 651, 13.558044445144112, 161.82235717773438
14, 1010, 831, 9.56186677673635, 163.46255493164062
14, 1010, 1011, 13.538094689253388, 138.70697021484375
14, 1010, 1191, 15.808481170668047, 171.8207550048828
14, 1010, 1371, 11.404864655819173, 157.23977661132812
14, 1010, 1551, 12.446238807802684, 173.955810546875
14, 1010, 1731, 10.597715263938817, 157.9085693359375
14, 1010, 1911, 14.71484796604769, 156.87075805664062
14, 1190, 111, 15.314106593617431, 154.38211059570312
14, 1190, 291, 14.659210691012893, 133.97097778320312
14, 1190, 471, 9.993456490061504, 174.71644592285156
14, 1190, 651, 15.457582094687286, 185.90679931640625
14, 1190, 831, 14.12477153453725, 182.48031616210938
14, 1190, 1011, 11.756982892918833, 164.4447021484375
14, 1190, 1191, 14.123410872902584, 184.42425537109375
14, 1190, 1371, 13.091295496530202, 151.44081115722656
14, 1190, 1551, 14.377947313290639, 169.9617919921875
14, 1190, 1731, 11.40698521674974, 172.64523315429688
14, 1190, 1911, 12.014429772710171, 156.64817810058594
14, 1370, 111, 14.40140383771887, 181.03421020507812
14, 1370, 291, 14.54027758830608, 164.31460571289062
14, 1370, 471, 9.375229510704044, 150.69296264648438
14, 1370, 651, 14.349169748878717, 148.13363647460938
14, 1370, 831, 9.149661272154962, 161.08653259277344
14, 1370, 1011, 10.651131258053683, 170.65350341796875
14, 1370, 1191, 14.73496925798912, 174.85313415527344
14, 1370, 1371, 13.590405845580467, 160.33316040039062
14, 1370, 1551, 14.771853402802998, 163.77737426757812
14, 1370, 1731, 14.246936807163273, 174.43399047851562
14, 1370, 1911, 11.113649701643435, 132.7373046875
14, 1550, 111, 15.457366348788034, 170.9322052001953
14, 1550, 291, 15.37697471727696, 140.93807983398438
14, 1550, 471, 12.979911330209369, 156.56063842773438
14, 1550, 651, 14.330348159630866, 172.95663452148438
14, 1550, 831, 12.989049457832317, 161.94931030273438
14, 1550, 1011, 14.042425453884006, 173.62136840820312
14, 1550, 1191, 14.024795974002497, 165.64376831054688
14, 1550, 1371, 11.256271331553542, 174.13668823242188
14, 1550, 1551, 13.6019966734393, 146.35067749023438
14, 1550, 1731, 15.061469751463163, 176.25015258789062
14, 1550, 1911, 13.482200315371527, 157.48953247070312
14, 1730, 111, 15.796896120836198, 161.8061065673828
14, 1730, 291, 14.026130353290196, 159.25930786132812
14, 1730, 471, 12.541410963117627, 159.2419891357422
14, 1730, 651, 14.860885990284242, 163.36065673828125
14, 1730, 831, 9.990066293286908, 162.404541015625
14, 1730, 1011, 14.856121403528656, 158.28579711914062
14, 1730, 1191, 12.544061241383764, 158.18740844726562
14, 1730, 1371, 14.34044982310385, 161.46759033203125
