25, 130, 132, 15.673417605800699, 139.2964630126953
25, 130, 312, 16.00848376441947, 132.80255126953125
25, 130, 492, 16.752856717935007, 145.88613891601562
25, 130, 672, 16.503095404241634, 138.40907287597656
25, 130, 852, 16.167243068731405, 138.17288208007812
25, 130, 1032, 16.466240244833145, 150.91964721679688
25, 130, 1212, 16.12128802191298, 154.4210968017578
25, 130, 1392, 14.778161649522955, 141.233154296875
25, 130, 1572, 16.961770442847723, 135.38018798828125
25, 130, 1752, 15.956806252301556, 135.80941772460938
25, 130, 1932, 16.561109553800442, 143.72817993164062
25, 310, 132, 15.805668310079431, 134.5583953857422
25, 310, 312, 14.38785017239148, 139.69073486328125
25, 310, 492, 16.677221467190265, 135.59765625
25, 310, 672, 15.90341885431684, 135.2549591064453
25, 310, 852, 17.334800693043483, 142.43109130859375
25, 310, 1032, 16.38674221594811, 144.60443115234375
25, 310, 1212, 16.735973448445, 137.79403686523438
25, 310, 1392, 15.733897278157503, 135.48040771484375
25, 310, 1572, 16.114498132939225, 132.3142852783203
25, 310, 1752, 16.755342396048576, 142.80755615234375
25, 310, 1932, 16.4573100259279, 149.37271118164062
25, 490, 132, 16.380681849414614, 137.53292846679688
25, 490, 312, 15.661979879496077, 135.40997314453125
25, 490, 492, 15.68502914464626, 153.98818969726562
25, 490, 672, 15.563235840200452, 143.42349243164062
25, 490, 852, 16.41869068447964, 133.0598602294922
25, 490, 1032, 16.49385232417024, 144.67352294921875
25, 490, 1212, 16.759539804629927, 140.4110565185547
25, 490, 1392, 15.863132864947302, 141.61224365234375
25, 490, 1572, 15.71130600071189, 142.53781127929688
25, 490, 1752, 17.24250033602001, 142.7414093017578
25, 490, 1932, 16.599923844781607, 137.61842346191406
25, 670, 132, 16.709044289022845, 127.78216552734375
25, 670, 312, 18.126184456564555, 141.8928985595703
25, 670, 492, 15.739117815916872, 144.88743591308594
25, 670, 672, 16.46684646236424, 140.20431518554688
25, 670, 852, 16.26511725610483, 140.9530792236328
25, 670, 1032, 16.866312713623785, 143.732177734375
25, 670, 1212, 16.361649317970063, 138.9471435546875
25, 670, 1392, 16.775733516230613, 139.97305297851562
25, 670, 1572, 16.17676246044627, 149.44415283203125
25, 670, 1752, 16.271128036780855, 141.53628540039062
25, 670, 1932, 16.508200678554935, 145.20782470703125
25, 850, 132, 17.35582297854132, 131.24261474609375
25, 850, 312, 15.502843650496047, 138.95960998535156
25, 850, 492, 16.55643323851565, 141.5181884765625
25, 850, 672, 16.2291835973762, 141.17942810058594
25, 850, 852, 15.64919529542911, 136.03903198242188
25, 850, 1032, 16.106316369788914, 138.72262573242188
25, 850, 1212, 16.715399703816704, 136.79632568359375
25, 850, 1392, 16.449232629978507, 130.86631774902344
25, 850, 1572, 16.53316975007219, 145.8055419921875
25, 850, 1752, 16.382949731452946, 135.49539184570312
25, 850, 1932, 15.88714779424541, 145.45462036132812
25, 1030, 132, 16.77295117836758, 142.6519775390625
25, 1030, 312, 17.05957538666868, 141.55865478515625
25, 1030, 492, 16.12553034170614, 146.06661987304688
25, 1030, 672, 16.57564964285151, 139.12005615234375
25, 1030, 852, 18.157103810335407, 134.43704223632812
25, 1030, 1032, 14.380522745934591, 143.51751708984375
25, 1030, 1212, 16.46723061211372, 123.81197357177734
25, 1030, 1392, 15.87353086247416, 149.10337829589844
25, 1030, 1572, 16.615552934747587, 139.3443145751953
25, 1030, 1752, 16.71454235010561, 147.3731689453125
25, 1030, 1932, 17.18159276105222, 136.33949279785156
25, 1210, 132, 17.10129404151, 139.54510498046875
25, 1210, 312, 16.93115910086158, 142.17489624023438
25, 1210, 492, 15.997739470460953, 141.696533203125
25, 1210, 672, 16.482228747063484, 132.96607971191406
25, 1210, 852, 13.81724020737084, 141.18411254882812
25, 1210, 1032, 16.38881058270903, 125.69615173339844
25, 1210, 1212, 16.718834863938465, 141.45309448242188
25, 1210, 1392, 12.361558271658934, 136.3985595703125
25, 1210, 1572, 15.660558861844631, 144.31219482421875
25, 1210, 1752, 12.705069900824878, 131.22430419921875
25, 1210, 1932, 16.38287091165927, 143.78775024414062
25, 1390, 132, 16.591376239602287, 140.58590698242188
25, 1390, 312, 16.314619810208253, 134.7432861328125
25, 1390, 492, 15.542400400817218, 142.36309814453125
25, 1390, 672, 13.789187373167861, 142.66726684570312
25, 1390, 852, 13.708757832779757, 143.04086303710938
25, 1390, 1032, 16.436585363839182, 124.3386001586914
25, 1390, 1212, 15.692599884370841, 148.677001953125
25, 1390, 1392, 16.449374432626254, 131.5944061279297
25, 1390, 1572, 15.722547884069373, 127.59368896484375
25, 1390, 1752, 16.448464867651776, 131.70721435546875
25, 1390, 1932, 16.50111083664205, 144.42025756835938
25, 1570, 132, 16.161213157073302, 151.05178833007812
25, 1570, 312, 16.422572171100533, 137.48141479492188
25, 1570, 492, 17.814504325643252, 140.66261291503906
25, 1570, 672, 15.381629429007964, 135.357421875
25, 1570, 852, 16.77122944528136, 145.48133850097656
25, 1570, 1032, 14.913465077490821, 141.28643798828125
25, 1570, 1212, 13.771665606658475, 136.36875915527344
25, 1570, 1392, 16.800804543099762, 136.26707458496094
25, 1570, 1572, 16.09932340914287, 129.90072631835938
25, 1570, 1752, 16.039921782927433, 135.73818969726562
25, 1570, 1932, 17.332029961285947, 136.75491333007812
25, 1750, 132, 16.459457265485945, 148.3914794921875
25, 1750, 312, 15.198900422613708, 133.6146240234375
25, 1750, 492, 15.718184978346583, 127.9443359375
25, 1750, 672, 16.51500256419811, 141.73890686035156
25, 1750, 852, 16.65319665024388, 139.95355224609375
25, 1750, 1032, 15.989839285979448, 150.60079956054688
25, 1750, 1212, 16.518878431285415, 132.38653564453125
25, 1750, 1392, 16.08654787255824, 125.94171142578125
25, 1750, 1572, 18.153399974745064, 141.44244384765625
25, 1750, 1752, 16.901078634780525, 139.6558837890625
25, 1750, 1932, 16.793692750080762, 126.44031524658203
25, 1930, 132, 17.347362371796503, 139.86529541015625
25, 1930, 312, 16.410292070061054, 150.06124877929688
25, 1930, 492, 16.170096741946917, 129.8519287109375
25, 1930, 672, 16.890693350924508, 141.3782958984375
25, 1930, 852, 16.96530115435754, 140.07699584960938
25, 1930, 1032, 18.00392913435736, 136.59719848632812
25, 1930, 1212, 16.437155632908574, 143.7584228515625
25, 1930, 1392, 16.766133023727065, 141.9139404296875
25, 1930, 1572, 17.982254881536957, 120.90725708007812
25, 1930, 1752, 16.177153144925928, 138.10345458984375
25, 1930, 1932, 16.929322444488008, 143.3627471923828
