22, 109, 109, 11.6286754951973, 181.790771484375
22, 109, 289, 12.209419362513131, 168.186279296875
22, 109, 469, 12.728153617735645, 171.52719116210938
22, 109, 649, 8.70517738045848, 169.99862670898438
22, 109, 829, 12.279822673692728, 160.02880859375
22, 109, 1009, 9.021413734928501, 165.2652130126953
22, 109, 1189, 8.86712406896525, 154.05210876464844
22, 109, 1369, 11.710388645702496, 171.30374145507812
22, 109, 1549, 9.387685669191464, 170.409423828125
22, 109, 1729, 7.512254759706747, 159.39907836914062
22, 109, 1909, 12.452218387053497, 169.00201416015625
22, 289, 109, 13.703856211688011, 189.52902221679688
22, 289, 289, 13.153918081240684, 167.88360595703125
22, 289, 469, 9.423220617908902, 157.07681274414062
22, 289, 649, 10.942387773162285, 177.0267333984375
22, 289, 829, 9.925573615317077, 156.7827911376953
22, 289, 1009, 8.772246455730464, 156.4217071533203
22, 289, 1189, 8.381685988233114, 162.47274780273438
22, 289, 1369, 8.328261577778948, 164.41580200195312
22, 289, 1549, 9.957956216466203, 176.41879272460938
22, 289, 1729, 7.620174253616851, 163.59561157226562
22, 289, 1909, 7.2033857632734, 176.9425506591797
22, 469, 109, 12.600628702706116, 168.74417114257812
22, 469, 289, 13.560261774369964, 169.385009765625
22, 469, 469, 12.56623163618286, 151.7825469970703
22, 469, 649, 8.980419010749575, 175.393310546875
22, 469, 829, 11.850598443017802, 170.37149047851562
22, 469, 1009, 7.6095298383249395, 164.5626678466797
22, 469, 1189, 11.156435475308049, 178.64486694335938
22, 469, 1369, 9.87202739925074, 154.81121826171875
22, 469, 1549, 7.726329283030284, 157.24313354492188
22, 469, 1729, 8.389501791563466, 157.14727783203125
22, 469, 1909, 8.270989071976944, 169.99957275390625
22, 649, 109, 12.70967601711683, 168.61578369140625
22, 649, 289, 13.471559044815992, 174.10693359375
22, 649, 469, 13.20219526593344, 169.3162841796875
22, 649, 649, 6.477921204252996, 140.3373260498047
22, 649, 829, 8.43602552222294, 169.3487091064453
22, 649, 1009, 8.62410974766016, 176.13925170898438
22, 649, 1189, 7.671236919533859, 164.0279083251953
22, 649, 1369, 8.992975971149262, 177.43405151367188
22, 649, 1549, 7.569195152098769, 155.2057647705078
22, 649, 1729, 11.487558635717878, 154.64718627929688
22, 649, 1909, 12.77402552778092, 168.66635131835938
22, 829, 109, 10.79842805318605, 156.76315307617188
22, 829, 289, 7.645538399003757, 166.5272216796875
22, 829, 469, 9.082382729773206, 160.43296813964844
22, 829, 649, 9.860205766013099, 170.77442932128906
22, 829, 829, 9.992117839943997, 153.48330688476562
22, 829, 1009, 7.7757001129068435, 180.45819091796875
22, 829, 1189, 7.302548470833313, 158.20440673828125
22, 829, 1369, 7.2273314540317, 157.92437744140625
22, 829, 1549, 6.390862816094006, 156.9134521484375
22, 829, 1729, 8.605094931445443, 165.32211303710938
22, 829, 1909, 8.992824838833632, 160.68289184570312
22, 1009, 109, 7.393792762629523, 148.13833618164062
22, 1009, 289, 13.663864628589641, 170.12899780273438
22, 1009, 469, 7.413030296755055, 156.22076416015625
22, 1009, 649, 6.667077739454321, 165.04885864257812
22, 1009, 829, 8.157995379216517, 161.1671142578125
22, 1009, 1009, 6.60073533184031, 159.47271728515625
22, 1009, 1189, 6.772628113345446, 166.55526733398438
