22, 109, 109, 16.34947837664027, 164.57080078125
22, 109, 289, 16.609528386456017, 149.33401489257812
22, 109, 469, 16.188883406722287, 152.4154510498047
22, 109, 649, 15.964076425645473, 150.80572509765625
22, 109, 829, 15.579332554016435, 144.651611328125
22, 109, 1009, 16.266081817332534, 146.17575073242188
22, 109, 1189, 16.917835853192297, 137.70614624023438
22, 109, 1369, 17.246834024123604, 154.47085571289062
22, 109, 1549, 16.17532832260977, 153.63978576660156
22, 109, 1729, 15.758700762377487, 142.51902770996094
22, 109, 1909, 13.896078970616548, 146.06610107421875
22, 289, 109, 15.529051647404478, 169.46926879882812
22, 289, 289, 15.56742426914291, 151.91908264160156
22, 289, 469, 10.851733473107693, 137.55406188964844
22, 289, 649, 15.179709609546912, 155.02198791503906
22, 289, 829, 16.467959090990643, 135.60971069335938
22, 289, 1009, 14.865616636997974, 138.61407470703125
22, 289, 1189, 16.48493496358263, 144.91085815429688
22, 289, 1369, 15.985524182267238, 145.1791534423828
22, 289, 1549, 15.753818056565333, 159.5194091796875
22, 289, 1729, 16.07067402070236, 141.85850524902344
22, 289, 1909, 13.296985690326315, 160.63668823242188
22, 469, 109, 16.26022774885788, 150.25051879882812
22, 469, 289, 16.631581672244174, 147.15496826171875
22, 469, 469, 18.57012463217095, 134.28675842285156
22, 469, 649, 16.21430679795188, 159.11407470703125
22, 469, 829, 12.086187167654634, 152.84616088867188
22, 469, 1009, 17.298076507285025, 145.29104614257812
22, 469, 1189, 16.41799359323111, 155.73516845703125
22, 469, 1369, 16.084834326110457, 135.97427368164062
22, 469, 1549, 17.39137290939187, 141.28123474121094
22, 469, 1729, 16.780069930598607, 136.02389526367188
22, 469, 1909, 18.255537778450023, 150.08746337890625
22, 649, 109, 17.88173434366097, 146.80978393554688
22, 649, 289, 17.189723131560132, 153.51333618164062
22, 649, 469, 16.37498173794799, 146.85671997070312
22, 649, 649, 10.531865699324076, 127.0557861328125
22, 649, 829, 15.934962220340863, 149.93638610839844
22, 649, 1009, 15.959886489140878, 154.8980712890625
22, 649, 1189, 14.468827802243451, 144.7686767578125
22, 649, 1369, 16.70244920853769, 156.59130859375
22, 649, 1549, 18.112142864413382, 140.51904296875
22, 649, 1729, 17.44609504596682, 138.33892822265625
22, 649, 1909, 15.529605089209834, 156.67608642578125
22, 829, 109, 15.21864826280211, 137.3509521484375
22, 829, 289, 17.5550975577117, 145.41305541992188
22, 829, 469, 15.619911432259224, 144.36614990234375
22, 829, 649, 17.884273682191616, 152.6260528564453
22, 829, 829, 13.724372758687068, 134.9088134765625
22, 829, 1009, 16.339747249450912, 158.7091064453125
22, 829, 1189, 14.892879572415778, 139.35552978515625
22, 829, 1369, 16.343281763128584, 140.29244995117188
22, 829, 1549, 16.92506498859331, 137.56900024414062
22, 829, 1729, 16.78810090054191, 144.59991455078125
22, 829, 1909, 18.519109089262006, 140.71145629882812
22, 1009, 109, 15.513660936173496, 126.03642272949219
22, 1009, 289, 18.11030653451818, 149.00262451171875
22, 1009, 469, 15.739657961259764, 135.12106323242188
22, 1009, 649, 16.69380227126734, 144.64041137695312
22, 1009, 829, 16.127056017099243, 145.80889892578125
22, 1009, 1009, 14.645506951839343, 139.8759765625
22, 1009, 1189, 16.511843966139075, 142.91748046875
22, 1009, 1369, 18.07360786224544, 138.84510803222656
22, 1009, 1549, 17.50740241913789, 147.9219512939453
22, 1009, 1729, 17.58352850886793, 139.75289916992188
22, 1009, 1909, 14.226981112184781, 145.41026306152344
22, 1189, 109, 16.1112624429468, 132.77020263671875
22, 1189, 289, 17.00465882194803, 132.61544799804688
22, 1189, 469, 16.408078775021583, 136.9813995361328
22, 1189, 649, 16.68073774727048, 140.5707550048828
22, 1189, 829, 16.580860444057056, 169.04766845703125
22, 1189, 1009, 15.774774851203953, 161.1219482421875
22, 1189, 1189, 18.028431549087674, 141.70944213867188
22, 1189, 1369, 16.64187884178748, 133.25332641601562
22, 1189, 1549, 17.17397678045008, 140.28111267089844
22, 1189, 1729, 18.849739805611225, 140.9078826904297
22, 1189, 1909, 18.229522230555993, 119.93002319335938
22, 1369, 109, 16.80182851570947, 126.85135650634766
22, 1369, 289, 17.136638494602625, 146.34837341308594
22, 1369, 469, 17.2413194683752, 146.3821258544922
22, 1369, 649, 18.08532630149171, 167.4261474609375
22, 1369, 829, 16.500924993092557, 167.40269470214844
22, 1369, 1009, 15.653132761833495, 137.93577575683594
22, 1369, 1189, 18.28682432955316, 142.1825714111328
22, 1369, 1369, 16.985589360580278, 138.2393035888672
