21, 115, 117, 16.356771235409838, 32.605525970458984
21, 115, 297, 15.801093781213167, 29.578659057617188
21, 115, 477, 15.092915753469217, 28.747467041015625
21, 115, 657, 11.386427996801155, 28.00751304626465
21, 115, 837, 14.715950796232102, 30.351720809936523
21, 115, 1017, 15.321733826375182, 27.65201187133789
21, 115, 1197, 9.714162861070667, 30.15806770324707
21, 115, 1377, 10.780501813804102, 30.431434631347656
21, 115, 1557, 15.223786426758492, 31.159229278564453
21, 115, 1737, 15.91407995510532, 30.925189971923828
21, 115, 1917, 16.257321348217708, 29.273094177246094
21, 295, 117, 14.945859198038665, 30.72565460205078
21, 295, 297, 16.102768703171677, 30.831626892089844
21, 295, 477, 14.764906080257836, 31.125782012939453
21, 295, 657, 11.566951917232494, 37.432167053222656
21, 295, 837, 11.178103331336212, 36.154258728027344
21, 295, 1017, 15.193192175191994, 30.698158264160156
21, 295, 1197, 10.53847897585447, 28.312213897705078
21, 295, 1377, 14.788855502303136, 28.569246292114258
21, 295, 1557, 15.557308713932876, 32.37042999267578
21, 295, 1737, 14.36118786210173, 30.697084426879883
21, 295, 1917, 14.786917081916298, 33.02159881591797
21, 475, 117, 15.628298643349767, 30.552087783813477
21, 475, 297, 14.784173009485905, 31.24385643005371
21, 475, 477, 15.295341239601829, 38.87596893310547
21, 475, 657, 14.329497774974842, 34.07389450073242
21, 475, 837, 14.466095927607437, 29.35932159423828
21, 475, 1017, 14.179196344215507, 33.01936340332031
21, 475, 1197, 8.40065433836237, 33.798194885253906
21, 475, 1377, 15.296175185862293, 27.697731018066406
21, 475, 1557, 14.417801067398482, 30.12066650390625
21, 475, 1737, 9.739702876636244, 35.045654296875
21, 475, 1917, 12.462082742506908, 26.744152069091797
21, 655, 117, 15.165827722400593, 33.870079040527344
21, 655, 297, 16.211710718553686, 29.489683151245117
21, 655, 477, 14.5715819871825, 32.888675689697266
21, 655, 657, 14.579135215245378, 27.22395133972168
21, 655, 837, 15.08046603874573, 39.64111328125
21, 655, 1017, 10.206361939489813, 30.605497360229492
21, 655, 1197, 15.395860929712244, 36.94762420654297
21, 655, 1377, 15.430305821806803, 30.586181640625
21, 655, 1557, 13.363455507545861, 24.558120727539062
21, 655, 1737, 15.50193779765816, 37.106689453125
21, 655, 1917, 13.732829220631771, 30.658870697021484
21, 835, 117, 13.78075207455971, 40.15675354003906
21, 835, 297, 14.4863181061598, 34.82258605957031
21, 835, 477, 14.318291331086302, 29.320480346679688
21, 835, 657, 16.132257596376036, 24.28527069091797
21, 835, 837, 15.336764328357859, 32.89958190917969
21, 835, 1017, 11.44808509885912, 27.379867553710938
21, 835, 1197, 14.94584172917916, 26.19076156616211
21, 835, 1377, 10.400531901662768, 33.94557189941406
21, 835, 1557, 15.411206615239273, 27.43351936340332
21, 835, 1737, 12.898444915261862, 28.098575592041016
21, 835, 1917, 11.472222297691312, 29.73322296142578
21, 1015, 117, 15.603766202615986, 32.789398193359375
21, 1015, 297, 11.547133356106055, 31.69452667236328
21, 1015, 477, 14.035103304159302, 30.90512466430664
21, 1015, 657, 15.646396423996736, 32.805179595947266
21, 1015, 837, 12.203764311503432, 27.131629943847656
21, 1015, 1017, 13.533013152819336, 30.565380096435547
21, 1015, 1197, 11.085102707272704, 28.713895797729492
21, 1015, 1377, 15.372424217539018, 31.580821990966797
21, 1015, 1557, 12.817557155551496, 29.327728271484375
21, 1015, 1737, 14.365007009640664, 30.267791748046875
21, 1015, 1917, 9.02429718755714, 34.28487777709961
21, 1195, 117, 13.989087208643651, 29.808391571044922
21, 1195, 297, 10.173038967608072, 31.397266387939453
21, 1195, 477, 14.113607154263219, 32.44923782348633
21, 1195, 657, 14.616602752761315, 29.484588623046875
21, 1195, 837, 13.840185684038795, 31.492427825927734
21, 1195, 1017, 11.087434128685627, 31.868114471435547
21, 1195, 1197, 14.020446171544718, 34.61414337158203
21, 1195, 1377, 15.653573447740062, 30.555810928344727
21, 1195, 1557, 13.819126467525555, 32.5623664855957
21, 1195, 1737, 13.585360736941979, 31.925174713134766
21, 1195, 1917, 9.996641657333017, 27.386592864990234
21, 1375, 117, 14.929661851530282, 34.89603805541992
21, 1375, 297, 16.27688527350526, 28.568368911743164
21, 1375, 477, 12.027994347779861, 30.571439743041992
21, 1375, 657, 16.643465268921144, 30.248746871948242
21, 1375, 837, 16.046417584946475, 32.113338470458984
21, 1375, 1017, 15.256416131260215, 29.08686065673828
21, 1375, 1197, 13.960424565003857, 29.0443115234375
21, 1375, 1377, 13.815732032669057, 30.254497528076172
21, 1375, 1557, 15.83397308877239, 31.660354614257812
21, 1375, 1737, 14.785101956373193, 31.836524963378906
21, 1375, 1917, 14.493469976202814, 32.836769104003906
21, 1555, 117, 16.254897583051843, 28.458999633789062
21, 1555, 297, 14.615326691500561, 28.02616310119629
21, 1555, 477, 17.14162148291886, 31.102073669433594
