22, 109, 109, 14.785203424600804, 173.33099365234375
22, 109, 289, 12.775052330966755, 158.57940673828125
22, 109, 469, 11.415642897517259, 162.88905334472656
22, 109, 649, 11.465457956002188, 160.19674682617188
22, 109, 829, 14.544097105414831, 152.96157836914062
22, 109, 1009, 13.796315142009126, 155.16351318359375
22, 109, 1189, 13.96313639230359, 145.06781005859375
22, 109, 1369, 15.803078400901823, 163.1327362060547
22, 109, 1549, 13.694827718273995, 161.30796813964844
22, 109, 1729, 14.262429301068176, 149.7979736328125
22, 109, 1909, 13.221397566612158, 157.787353515625
22, 289, 109, 14.666563612215363, 177.7313995361328
22, 289, 289, 15.188030613015975, 159.2364044189453
22, 289, 469, 11.441766860458669, 147.02639770507812
22, 289, 649, 13.727609000325732, 166.93240356445312
22, 289, 829, 15.494871080239967, 146.0780487060547
22, 289, 1009, 10.808942464730537, 148.59686279296875
22, 289, 1189, 12.58534231789259, 152.86888122558594
22, 289, 1369, 11.642310522155414, 154.3083038330078
22, 289, 1549, 14.082253600275468, 168.08102416992188
22, 289, 1729, 12.03187506072624, 153.5048828125
22, 289, 1909, 8.298479222399292, 169.07498168945312
22, 469, 109, 14.357496504638036, 159.15762329101562
22, 469, 289, 14.88421517110109, 157.5568084716797
22, 469, 469, 16.056740327137533, 142.84951782226562
22, 469, 649, 12.084708128874817, 166.68850708007812
22, 469, 829, 15.5591178875317, 161.82855224609375
22, 469, 1009, 13.617306891030532, 154.0654296875
22, 469, 1189, 15.536944683287091, 166.92056274414062
22, 469, 1369, 13.44421054196685, 145.52841186523438
22, 469, 1549, 14.180399601800186, 148.02688598632812
22, 469, 1729, 13.568787924363997, 146.26052856445312
22, 469, 1909, 15.023512914752503, 159.16372680664062
22, 649, 109, 15.43365943627532, 157.95867919921875
22, 649, 289, 15.131753238096755, 162.95184326171875
22, 649, 469, 15.473553652266673, 157.6385955810547
22, 649, 649, 9.762127805381079, 133.51275634765625
22, 649, 829, 13.218916833747654, 160.72128295898438
22, 649, 1009, 13.686882381232378, 164.8040313720703
22, 649, 1189, 13.402175567653808, 154.16656494140625
22, 649, 1369, 13.782308831576374, 166.75225830078125
22, 649, 1549, 15.71265164285476, 146.71337890625
22, 649, 1729, 15.411979270321416, 146.6287078857422
22, 649, 1909, 13.790382038020464, 163.1707763671875
22, 829, 109, 12.286585155153896, 145.6574249267578
22, 829, 289, 13.861981517413616, 156.5365753173828
22, 829, 469, 11.945309614392144, 150.41246032714844
22, 829, 649, 15.977402265237865, 161.55892944335938
22, 829, 829, 13.49061101331399, 143.7406005859375
22, 829, 1009, 12.083301765329054, 169.177490234375
22, 829, 1189, 11.746304522673107, 147.67608642578125
22, 829, 1369, 11.0135947733848, 147.1455078125
22, 829, 1549, 11.93565555191175, 146.74362182617188
22, 829, 1729, 13.635306514585498, 154.49954223632812
22, 829, 1909, 13.759462304478367, 150.410888671875
22, 1009, 109, 12.703527989915678, 137.41790771484375
22, 1009, 289, 14.272464250621729, 159.54360961914062
22, 1009, 469, 13.698150960848565, 145.03054809570312
22, 1009, 649, 10.14046571324562, 154.802490234375
22, 1009, 829, 14.13886222181781, 153.53656005859375
22, 1009, 1009, 13.155174174204578, 149.98529052734375
22, 1009, 1189, 13.598714787478723, 154.18548583984375
22, 1009, 1369, 13.956156265946882, 147.824462890625
22, 1009, 1549, 15.448239176049658, 155.49798583984375
22, 1009, 1729, 15.4671390627285, 150.39044189453125
22, 1009, 1909, 11.024107749628028, 154.9842529296875
22, 1189, 109, 9.654935813551978, 144.0986328125
22, 1189, 289, 15.716727715391016, 141.2838134765625
22, 1189, 469, 9.805932494527832, 145.93862915039062
22, 1189, 649, 8.113152007289813, 152.96832275390625
22, 1189, 829, 13.540825895105431, 178.9812774658203
22, 1189, 1009, 11.863045177040222, 170.92401123046875
22, 1189, 1189, 15.812511986816446, 149.95590209960938
22, 1189, 1369, 15.186107948663158, 138.58314514160156
22, 1189, 1549, 13.318477340673002, 152.0531463623047
22, 1189, 1729, 13.658525003834866, 149.89501953125
22, 1189, 1909, 15.49739662736928, 126.55425262451172
22, 1369, 109, 14.368939047843986, 134.52883911132812
22, 1369, 289, 12.785103496140517, 155.15802001953125
22, 1369, 469, 15.79571070770924, 154.45053100585938
22, 1369, 649, 15.700341042191887, 177.62579345703125
22, 1369, 829, 11.549619163819365, 177.65362548828125
22, 1369, 1009, 10.837015196025876, 147.2755584716797
22, 1369, 1189, 15.97993624162689, 149.70458984375
22, 1369, 1369, 12.439236615273776, 145.18896484375
22, 1369, 1549, 13.657950055547209, 155.568359375
22, 1369, 1729, 15.716220963287101, 125.52377319335938
22, 1369, 1909, 13.490151656633284, 150.52505493164062
22, 1549, 109, 13.608535732932829, 158.82443237304688
22, 1549, 289, 15.411445813995273, 161.43560791015625
22, 1549, 469, 14.567387628432867, 148.94192504882812
22, 1549, 649, 14.17690658505746, 154.29583740234375
22, 1549, 829, 15.035345914876382, 152.1934814453125
22, 1549, 1009, 11.086892810850314, 151.71749877929688
22, 1549, 1189, 15.479143670247678, 169.61952209472656
22, 1549, 1369, 15.457602327005423, 164.0523681640625
22, 1549, 1549, 13.938122800730126, 169.23936462402344
22, 1549, 1729, 15.977783778374866, 177.85830688476562
22, 1549, 1909, 14.218403839479867, 181.10781860351562
22, 1729, 109, 13.871305777879043, 154.82406616210938
22, 1729, 289, 15.250269893696654, 172.94845581054688
22, 1729, 469, 14.623189718129433, 147.1065673828125
22, 1729, 649, 14.66560495007554, 134.61972045898438
22, 1729, 829, 13.472571860534808, 168.44956970214844
22, 1729, 1009, 11.65203336225243, 154.3519287109375
22, 1729, 1189, 7.557207503215015, 146.88275146484375
22, 1729, 1369, 15.7796321813021, 134.01416015625
22, 1729, 1549, 11.730607519740277, 165.29232788085938
22, 1729, 1729, 10.657966055225021, 149.26544189453125
22, 1729, 1909, 15.953324664909015, 160.041748046875
22, 1909, 109, 16.188546818672204, 127.70820617675781
22, 1909, 289, 15.474623876396008, 154.09225463867188
22, 1909, 469, 15.57815722984439, 165.9733123779297
22, 1909, 649, 14.419758476747054, 169.66207885742188
22, 1909, 829, 13.43783388883842, 146.2838897705078
22, 1909, 1009, 13.845281061828965, 142.0899200439453
22, 1909, 1189, 13.319896950693503, 157.90841674804688
22, 1909, 1369, 14.257516603051693, 162.3441162109375
22, 1909, 1549, 15.585942116336332, 171.90652465820312
22, 1909, 1729, 10.410641258687518, 148.1860809326172
22, 1909, 1909, 15.098026293221587, 170.1432342529297
67, 109, 109, 14.581750038645408, 167.14404296875
67, 109, 289, 14.154155569470877, 154.64114379882812
67, 109, 469, 14.365822691503443, 152.69692993164062
67, 109, 649, 14.059139294319943, 163.12974548339844
67, 109, 829, 12.767825474929849, 148.73825073242188
67, 109, 1009, 14.025753428307793, 159.0859375
67, 109, 1189, 15.020074114834088, 149.70523071289062
67, 109, 1369, 15.539135244974242, 157.56808471679688
67, 109, 1549, 15.648596026916836, 157.810302734375
67, 109, 1729, 12.414496985716204, 145.99725341796875
67, 109, 1909, 13.42319836853454, 164.52691650390625
67, 289, 109, 14.03367600309915, 179.62606811523438
67, 289, 289, 12.842529740968482, 157.02642822265625
67, 289, 469, 12.193967719353157, 150.04945373535156
67, 289, 649, 13.551625556592276, 161.43756103515625
67, 289, 829, 14.46954864446954, 158.88558959960938
67, 289, 1009, 8.744570098244866, 148.40130615234375
67, 289, 1189, 9.222521226439815, 151.29412841796875
67, 289, 1369, 15.02815750455043, 154.61264038085938
67, 289, 1549, 15.424285916647092, 161.92062377929688
67, 289, 1729, 11.318316480139437, 151.39340209960938
67, 289, 1909, 14.491460485096397, 158.35403442382812
67, 469, 109, 14.381311113468486, 153.47174072265625
67, 469, 289, 14.451179077012139, 162.64715576171875
67, 469, 469, 14.189273700601055, 147.57345581054688
67, 469, 649, 12.621078069393645, 164.20547485351562
67, 469, 829, 10.838509067948943, 156.12002563476562
67, 469, 1009, 12.993304298887772, 154.83807373046875
67, 469, 1189, 14.00979665151009, 169.28985595703125
67, 469, 1369, 15.535859437894196, 144.9907989501953
67, 469, 1549, 10.423022405873322, 147.87075805664062
67, 469, 1729, 14.56799919665154, 152.84848022460938
67, 469, 1909, 13.471709635990624, 154.53152465820312
67, 649, 109, 15.6040767735428, 154.97579956054688
67, 649, 289, 11.447512511984504, 161.1629638671875
67, 649, 469, 14.420902930300947, 157.65841674804688
67, 649, 649, 13.359832807125487, 127.8157958984375
67, 649, 829, 14.055948873198146, 151.52749633789062
67, 649, 1009, 15.500755784176977, 167.48129272460938
67, 649, 1189, 11.881200529624616, 153.01205444335938
67, 649, 1369, 10.38504099466502, 163.20016479492188
67, 649, 1549, 14.027289668298396, 145.0780029296875
67, 649, 1729, 14.438355903259046, 142.6883087158203
67, 649, 1909, 14.915590945588198, 150.60247802734375
67, 829, 109, 15.044852126514328, 148.98748779296875
67, 829, 289, 10.843341023904587, 149.78953552246094
67, 829, 469, 10.292072062123808, 150.27056884765625
67, 829, 649, 8.982997611756593, 154.05130004882812
67, 829, 829, 12.417424157686948, 153.0270538330078
67, 829, 1009, 12.077443962267914, 167.5557861328125
67, 829, 1189, 10.995617211997855, 148.996337890625
67, 829, 1369, 13.675605429248604, 153.0574951171875
67, 829, 1549, 10.125435679326333, 151.2830810546875
67, 829, 1729, 13.444883532234055, 153.22140502929688
67, 829, 1909, 14.190535651032564, 148.125732421875
67, 1009, 109, 13.324471117744364, 141.0769500732422
67, 1009, 289, 14.233796036673212, 161.18240356445312
67, 1009, 469, 15.211971980202634, 146.06527709960938
67, 1009, 649, 11.44313901863243, 157.06854248046875
67, 1009, 829, 13.58133173667009, 148.52188110351562
67, 1009, 1009, 12.414027126455188, 146.45858764648438
67, 1009, 1189, 13.744679764013712, 159.7576904296875
67, 1009, 1369, 10.500949141165684, 147.65476989746094
67, 1009, 1549, 15.083131300680733, 160.08529663085938
67, 1009, 1729, 15.543018354620761, 146.10186767578125
67, 1009, 1909, 13.733699574110483, 157.63290405273438
67, 1189, 109, 14.19640332208953, 149.94667053222656
67, 1189, 289, 12.580525519317682, 140.22476196289062
67, 1189, 469, 14.454657214168964, 144.3045196533203
67, 1189, 649, 14.03853417408707, 151.6095428466797
67, 1189, 829, 14.535208079661322, 170.60250854492188
67, 1189, 1009, 13.10874069901134, 167.90467834472656
67, 1189, 1189, 14.086958381566136, 145.9667510986328
67, 1189, 1369, 15.374908657511996, 145.90867614746094
67, 1189, 1549, 16.125732893588758, 152.9409942626953
67, 1189, 1729, 9.519677314148307, 153.68572998046875
67, 1189, 1909, 15.692798239576186, 123.3320083618164
67, 1369, 109, 14.897642939325433, 134.20831298828125
67, 1369, 289, 13.50924049727394, 149.39175415039062
67, 1369, 469, 10.263097336437891, 144.11309814453125
67, 1369, 649, 13.91166959535709, 174.86474609375
67, 1369, 829, 14.85411931692225, 193.77491760253906
67, 1369, 1009, 13.751711133866594, 143.28143310546875
67, 1369, 1189, 9.787781663939425, 151.53759765625
67, 1369, 1369, 15.262313896539968, 147.59811401367188
67, 1369, 1549, 14.55782793773964, 156.99192810058594
67, 1369, 1729, 14.84330178381115, 124.57976531982422
67, 1369, 1909, 12.17126700437318, 148.16488647460938
67, 1549, 109, 14.319159180546157, 161.0513916015625
67, 1549, 289, 14.320580761479778, 164.5497283935547
67, 1549, 469, 14.795083931103141, 150.69461059570312
67, 1549, 649, 15.577045904636625, 154.2169952392578
67, 1549, 829, 14.121233854560545, 153.97763061523438
67, 1549, 1009, 15.560188702945311, 157.20660400390625
67, 1549, 1189, 14.255535708381467, 170.14205932617188
67, 1549, 1369, 14.553924310644891, 169.3385009765625
67, 1549, 1549, 14.892381712403557, 171.7500457763672
67, 1549, 1729, 8.59403854821222, 177.5313720703125
67, 1549, 1909, 15.975531595755063, 185.25558471679688
67, 1729, 109, 15.783465111388018, 158.44793701171875
67, 1729, 289, 15.855563966399986, 171.01388549804688
67, 1729, 469, 12.474231277721545, 148.52432250976562
67, 1729, 649, 13.812164560503918, 130.185546875
67, 1729, 829, 12.548411721475906, 165.26437377929688
67, 1729, 1009, 12.280824490416796, 150.88308715820312
67, 1729, 1189, 10.627785422256808, 142.61239624023438
67, 1729, 1369, 14.164186987281816, 130.8912353515625
67, 1729, 1549, 14.533831527402874, 157.79324340820312
67, 1729, 1729, 13.555033621269157, 156.17845153808594
67, 1729, 1909, 15.128144357003565, 152.53335571289062
67, 1909, 109, 15.709571909214057, 120.11900329589844
67, 1909, 289, 16.25077429528336, 148.577392578125
67, 1909, 469, 13.992493297304083, 167.16639709472656
67, 1909, 649, 13.618963369833725, 159.82327270507812
67, 1909, 829, 13.695639743267932, 147.19668579101562
67, 1909, 1009, 11.356183105917948, 139.114990234375
67, 1909, 1189, 14.503992402663325, 171.86410522460938
67, 1909, 1369, 14.494945735106908, 173.83441162109375
67, 1909, 1549, 13.162801657920145, 168.60055541992188
67, 1909, 1729, 14.711636288282333, 149.9569549560547
67, 1909, 1909, 15.539861109464919, 176.67535400390625
