21, 115, 117, 16.54973790589732, 26.43244171142578
21, 115, 297, 16.031104852722347, 24.17308807373047
21, 115, 477, 15.54798189198203, 23.89924430847168
21, 115, 657, 16.483884399224134, 23.632217407226562
21, 115, 837, 16.17668631245946, 24.582529067993164
21, 115, 1017, 16.43518067292672, 23.070743560791016
21, 115, 1197, 16.293508747106802, 24.640483856201172
21, 115, 1377, 16.645916903095433, 25.049251556396484
21, 115, 1557, 16.133551845372626, 25.344215393066406
21, 115, 1737, 16.16835398659245, 24.424453735351562
21, 115, 1917, 15.99790524086001, 23.29055404663086
21, 295, 117, 15.72127039005079, 25.422544479370117
21, 295, 297, 16.04422109893057, 24.955734252929688
21, 295, 477, 16.628713110842003, 24.770273208618164
21, 295, 657, 11.906972493592953, 29.65191078186035
21, 295, 837, 15.480408072064805, 27.851268768310547
21, 295, 1017, 16.349168421850926, 24.64136505126953
21, 295, 1197, 15.779929348745458, 23.746112823486328
21, 295, 1377, 16.076770407893108, 23.72391128540039
21, 295, 1557, 17.02057727080912, 25.229042053222656
21, 295, 1737, 14.198005531907468, 25.11819076538086
21, 295, 1917, 16.913090505482256, 26.26221466064453
21, 475, 117, 16.110843252491595, 24.998584747314453
21, 475, 297, 16.571736982785133, 26.09860610961914
21, 475, 477, 15.092238156216082, 30.59765625
21, 475, 657, 16.27582353679576, 26.992834091186523
21, 475, 837, 16.06939301308943, 24.84308624267578
21, 475, 1017, 16.039205612064883, 26.9013671875
21, 475, 1197, 16.3566764017062, 28.875362396240234
21, 475, 1377, 16.198559025387492, 23.58019256591797
21, 475, 1557, 15.521232421188808, 24.550636291503906
21, 475, 1737, 11.918505436161343, 28.353168487548828
21, 475, 1917, 16.829648183586034, 21.807493209838867
21, 655, 117, 16.32248335624762, 28.002147674560547
21, 655, 297, 16.721102648340022, 25.448692321777344
21, 655, 477, 15.971190187376251, 26.345844268798828
21, 655, 657, 17.177634275591352, 23.171581268310547
21, 655, 837, 16.415726875817676, 31.583051681518555
21, 655, 1017, 16.715328293249346, 25.100860595703125
21, 655, 1197, 16.121526250976054, 29.26692771911621
21, 655, 1377, 16.631397122664893, 26.444496154785156
21, 655, 1557, 15.731707927726283, 21.454328536987305
21, 655, 1737, 13.526679362256615, 28.58319664001465
21, 655, 1917, 15.182384652518904, 25.940189361572266
21, 835, 117, 14.691848343187033, 31.993690490722656
21, 835, 297, 16.334501075744946, 29.520610809326172
21, 835, 477, 14.906593787620494, 24.992189407348633
21, 835, 657, 16.345980724016627, 20.870943069458008
21, 835, 837, 16.210895692757934, 28.076751708984375
21, 835, 1017, 16.19007431314474, 24.765140533447266
21, 835, 1197, 16.091123832501978, 24.0252742767334
