20, 112, 116, 15.779260048479209, 31.2908935546875
20, 112, 296, 15.92453746531938, 29.139507293701172
20, 112, 476, 14.781207812815122, 31.48365020751953
20, 112, 656, 15.64064885183703, 26.007205963134766
20, 112, 836, 16.47379578064974, 21.645915985107422
20, 112, 1016, 16.30518550193558, 23.084884643554688
20, 112, 1196, 16.247618185912202, 25.557147979736328
20, 112, 1376, 14.549290741455128, 25.148014068603516
20, 112, 1556, 16.446873311229158, 24.75554656982422
20, 112, 1736, 14.123926155074637, 25.875560760498047
20, 112, 1916, 15.787501015283091, 27.83242416381836
20, 292, 116, 15.995354329325421, 22.890642166137695
20, 292, 296, 16.110147212110544, 27.365859985351562
20, 292, 476, 13.796147113610811, 23.90752410888672
20, 292, 656, 15.776709259382331, 25.550811767578125
20, 292, 836, 16.03328004356197, 26.19730567932129
20, 292, 1016, 15.484806506417767, 26.6910457611084
20, 292, 1196, 16.294068195339168, 25.049610137939453
20, 292, 1376, 16.476174163053965, 23.03669548034668
20, 292, 1556, 12.549517493540415, 26.78119659423828
20, 292, 1736, 15.757811253503531, 26.881591796875
20, 292, 1916, 16.104929744053898, 22.839740753173828
20, 472, 116, 16.04825178561746, 25.176342010498047
20, 472, 296, 16.212499998886436, 21.43552017211914
20, 472, 476, 15.742263093874236, 25.419296264648438
20, 472, 656, 16.465675488630612, 23.606185913085938
20, 472, 836, 16.210661123087316, 28.965682983398438
20, 472, 1016, 15.538432631054782, 30.041921615600586
20, 472, 1196, 15.510037755439395, 24.72095489501953
20, 472, 1376, 14.216686777455571, 25.717208862304688
20, 472, 1556, 15.412285420962139, 28.71923828125
20, 472, 1736, 15.457685848392709, 25.447553634643555
20, 472, 1916, 15.790459937544876, 28.016971588134766
20, 652, 116, 15.601721432728997, 24.367111206054688
20, 652, 296, 16.01559031794858, 24.286781311035156
20, 652, 476, 13.717877512324598, 24.78244972229004
20, 652, 656, 15.764219052593484, 27.811420440673828
20, 652, 836, 14.5601040094368, 27.707870483398438
20, 652, 1016, 14.202917963491277, 25.538562774658203
20, 652, 1196, 16.25800330743023, 28.353137969970703
20, 652, 1376, 15.515581810264532, 28.20905113220215
20, 652, 1556, 16.448717718493302, 26.675338745117188
20, 652, 1736, 15.998420445081662, 24.73200225830078
20, 652, 1916, 16.236092964440793, 25.486223220825195
20, 832, 116, 16.665793285618584, 27.818889617919922
20, 832, 296, 15.666098177274678, 26.706005096435547
20, 832, 476, 15.963315837528164, 26.913734436035156
20, 832, 656, 15.504443089419375, 26.83113670349121
20, 832, 836, 14.262918171159434, 26.90621566772461
20, 832, 1016, 14.819104363654327, 24.935348510742188
20, 832, 1196, 16.44267563275047, 25.15339469909668
20, 832, 1376, 16.526024801560595, 26.708274841308594
20, 832, 1556, 16.066418378575538, 26.581939697265625
20, 832, 1736, 16.552226221356364, 22.49370765686035
20, 832, 1916, 15.74353552864073, 24.429048538208008
20, 1012, 116, 15.935195737277867, 22.191368103027344
20, 1012, 296, 16.07539107996235, 26.449033737182617
20, 1012, 476, 16.31215379235502, 23.81740379333496
20, 1012, 656, 13.825408435674502, 24.247516632080078
20, 1012, 836, 16.41465384515779, 22.87811279296875
20, 1012, 1016, 15.893306399736383, 25.98170280456543
20, 1012, 1196, 16.234645500140637, 27.05885124206543
20, 1012, 1376, 15.990663083909388, 25.873905181884766
20, 1012, 1556, 13.454206554539526, 23.03679084777832
20, 1012, 1736, 13.95636179854547, 27.56438446044922
20, 1012, 1916, 14.323985409519945, 23.748262405395508
20, 1192, 116, 15.565214670701142, 25.744735717773438
20, 1192, 296, 16.115971551423204, 22.51171875
20, 1192, 476, 16.387391999259478, 24.317955017089844
20, 1192, 656, 15.946462615560375, 22.241601943969727
20, 1192, 836, 11.47518633982573, 21.078659057617188
20, 1192, 1016, 16.213355130189697, 25.659862518310547
20, 1192, 1196, 14.48133859673891, 24.386455535888672
20, 1192, 1376, 15.098897883147997, 26.308517456054688
20, 1192, 1556, 16.560869473598096, 26.682235717773438
20, 1192, 1736, 13.45057672999871, 26.453105926513672
20, 1192, 1916, 16.33550218927357, 26.84307098388672
20, 1372, 116, 16.266142267547544, 24.09860610961914
20, 1372, 296, 16.304368816654108, 24.045291900634766
20, 1372, 476, 15.789925362127951, 24.274614334106445
20, 1372, 656, 15.695111847861304, 19.85458755493164
20, 1372, 836, 15.618811659887115, 30.284469604492188
20, 1372, 1016, 16.22491194064526, 25.271095275878906
20, 1372, 1196, 15.89696388306746, 25.444976806640625
20, 1372, 1376, 12.34264526379822, 23.09696388244629
20, 1372, 1556, 16.193650748581728, 28.65261459350586
20, 1372, 1736, 16.090684169880475, 28.740894317626953
20, 1372, 1916, 16.012959842229613, 24.15979766845703
20, 1552, 116, 16.142895906668635, 25.154159545898438
20, 1552, 296, 14.998842955143218, 23.972749710083008
20, 1552, 476, 16.488760190826135, 26.425537109375
20, 1552, 656, 15.931811827992394, 22.809581756591797
20, 1552, 836, 15.774544881313597, 26.047122955322266
20, 1552, 1016, 16.40577033419227, 24.674697875976562
20, 1552, 1196, 14.819222000966965, 26.48870849609375
20, 1552, 1376, 16.79117884627163, 20.501176834106445
20, 1552, 1556, 15.476336472111372, 23.43517303466797
20, 1552, 1736, 15.502677797595643, 27.634620666503906
20, 1552, 1916, 15.035904247308737, 23.60028839111328
20, 1732, 116, 16.33358067158503, 26.26385498046875
20, 1732, 296, 15.611733770250273, 24.088607788085938
20, 1732, 476, 13.416474294735972, 23.561542510986328
20, 1732, 656, 16.80227211803846, 23.424060821533203
20, 1732, 836, 16.273507788342876, 24.86376953125
20, 1732, 1016, 16.158939810795424, 26.082136154174805
20, 1732, 1196, 15.432325975401838, 25.747533798217773
20, 1732, 1376, 12.188335150066766, 25.507476806640625
20, 1732, 1556, 15.187577919965948, 29.46087646484375
20, 1732, 1736, 15.00019581796209, 25.24557113647461
20, 1732, 1916, 15.778099674173479, 21.180143356323242
20, 1912, 116, 16.46783567870833, 28.84939956665039
20, 1912, 296, 15.855305917781315, 25.464332580566406
20, 1912, 476, 16.291795080764235, 23.723541259765625
20, 1912, 656, 15.293605574072199, 24.742637634277344
20, 1912, 836, 15.766823462490398, 25.606473922729492
20, 1912, 1016, 16.7775040233688, 23.490985870361328
20, 1912, 1196, 15.228080877120552, 24.247703552246094
20, 1912, 1376, 16.154095246245667, 27.901180267333984
20, 1912, 1556, 13.741650366127617, 28.816734313964844
20, 1912, 1736, 15.761861597834388, 25.306095123291016
20, 1912, 1916, 14.79710893260022, 26.44220733642578
65, 112, 116, 14.669416735444782, 31.626422882080078
65, 112, 296, 15.786470433509367, 29.617334365844727
65, 112, 476, 15.495581842996069, 33.693077087402344
65, 112, 656, 16.25720254831755, 26.522125244140625
65, 112, 836, 16.26331407281801, 21.288650512695312
65, 112, 1016, 16.004226206258704, 22.12425994873047
65, 112, 1196, 15.99891421706937, 25.309648513793945
65, 112, 1376, 15.474782862920902, 25.632221221923828
65, 112, 1556, 16.15154477783104, 24.993539810180664
65, 112, 1736, 15.726866589223288, 26.963272094726562
65, 112, 1916, 14.383519291833963, 27.75888442993164
65, 292, 116, 15.689152993071165, 22.324304580688477
65, 292, 296, 14.421201309033682, 26.89784812927246
65, 292, 476, 16.08429083745537, 22.561628341674805
65, 292, 656, 14.763957089808262, 25.807167053222656
65, 292, 836, 14.68980632400809, 25.123249053955078
65, 292, 1016, 14.752737112016236, 26.28162384033203
