21, 115, 117, 18.347364012659003, 21.469161987304688
21, 115, 297, 18.228164098181907, 19.488731384277344
21, 115, 477, 18.23150456289347, 19.531475067138672
21, 115, 657, 18.44327365024436, 18.462495803833008
21, 115, 837, 18.819660570973433, 19.6960391998291
21, 115, 1017, 19.563011087005684, 18.297895431518555
21, 115, 1197, 18.429708992421837, 19.504167556762695
21, 115, 1377, 18.66257591147908, 20.010372161865234
21, 115, 1557, 18.14423268548174, 19.9064884185791
21, 115, 1737, 19.44876807127212, 19.01914405822754
21, 115, 1917, 17.10831849802088, 18.706031799316406
21, 295, 117, 20.15677264632495, 20.036392211914062
21, 295, 297, 19.64562989871445, 19.860252380371094
21, 295, 477, 19.570471450521094, 19.925695419311523
21, 295, 657, 19.126915631557285, 23.904617309570312
21, 295, 837, 16.792179808998668, 23.13164520263672
21, 295, 1017, 17.36552654063026, 19.310302734375
21, 295, 1197, 19.121275062769943, 18.998607635498047
21, 295, 1377, 18.222641109993837, 18.37187385559082
21, 295, 1557, 18.61577060694924, 20.91739273071289
21, 295, 1737, 17.158439607119156, 20.27543067932129
21, 295, 1917, 18.88815659626545, 21.37790298461914
21, 475, 117, 18.966854637355578, 19.969680786132812
21, 475, 297, 18.613260924919533, 21.098461151123047
21, 475, 477, 18.16523900468515, 23.82337760925293
21, 475, 657, 16.86207403192639, 20.906715393066406
21, 475, 837, 18.239929306448083, 20.10902214050293
21, 475, 1017, 18.99755684153181, 20.351612091064453
21, 475, 1197, 18.242706474734497, 22.932422637939453
21, 475, 1377, 19.34322474984938, 19.386749267578125
21, 475, 1557, 18.82438158931352, 19.11832046508789
21, 475, 1737, 19.16383073097865, 21.03015899658203
21, 475, 1917, 19.049447604669098, 17.63605308532715
21, 655, 117, 18.696435359701542, 22.796321868896484
21, 655, 297, 19.819582449346818, 19.62960433959961
21, 655, 477, 17.090285218786576, 20.318363189697266
21, 655, 657, 18.72127131315252, 18.653079986572266
21, 655, 837, 18.30648063942819, 24.486339569091797
