22, 109, 109, 15.497984771070746, 179.9717254638672
22, 109, 289, 15.136489896914163, 165.35791015625
22, 109, 469, 16.00023047589235, 169.87875366210938
22, 109, 649, 10.414566292188562, 167.68360900878906
22, 109, 829, 15.46899517064888, 158.07681274414062
22, 109, 1009, 15.545571045869199, 161.58221435546875
22, 109, 1189, 11.406607034205413, 151.40396118164062
22, 109, 1369, 16.10523091385761, 169.37930297851562
22, 109, 1549, 14.799328927180598, 168.12118530273438
22, 109, 1729, 15.553007480213735, 156.95751953125
22, 109, 1909, 14.87418154528348, 165.79086303710938
22, 289, 109, 15.666582340746636, 185.90899658203125
22, 289, 289, 14.811220915938113, 166.27935791015625
22, 289, 469, 13.687943987136176, 154.18392944335938
22, 289, 649, 15.574711278245948, 174.5394744873047
22, 289, 829, 14.689100024279067, 154.31431579589844
22, 289, 1009, 14.000837030177214, 154.16064453125
22, 289, 1189, 13.36180233162373, 159.95350646972656
22, 289, 1369, 11.70005532347147, 161.86203002929688
22, 289, 1549, 15.205100353482932, 173.82151794433594
22, 289, 1729, 12.132392558909132, 160.571533203125
22, 289, 1909, 7.215286697636303, 175.19647216796875
22, 469, 109, 15.557705760106732, 166.474853515625
22, 469, 289, 14.961671537811991, 166.04331970214844
22, 469, 469, 16.738769689021293, 150.14601135253906
22, 469, 649, 13.669610980748974, 172.81683349609375
22, 469, 829, 16.23266852757688, 168.81024169921875
22, 469, 1009, 15.651626950442372, 162.04722595214844
22, 469, 1189, 14.728467635520571, 175.82382202148438
22, 469, 1369, 15.20447211494235, 152.08534240722656
22, 469, 1549, 15.447134444095243, 155.591064453125
22, 469, 1729, 12.041890999657404, 154.08670043945312
22, 469, 1909, 14.913251043963749, 166.9104461669922
22, 649, 109, 13.538679529323227, 165.9410400390625
22, 649, 289, 14.702869890544335, 171.54226684570312
22, 649, 469, 16.160956764963036, 165.68470764160156
22, 649, 649, 12.394391775620626, 139.23080444335938
22, 649, 829, 11.963603019594807, 167.1767578125
22, 649, 1009, 12.322271381320881, 173.10894775390625
22, 649, 1189, 9.796315140369243, 161.53158569335938
22, 649, 1369, 15.522105454752905, 175.11514282226562
22, 649, 1549, 16.486273008370546, 153.018798828125
22, 649, 1729, 15.509268684786322, 153.12185668945312
22, 649, 1909, 15.44846923319949, 167.2183837890625
22, 829, 109, 11.758592402595193, 153.60409545898438
22, 829, 289, 13.856360401715241, 164.7235870361328
22, 829, 469, 13.578852041573382, 157.75587463378906
22, 829, 649, 15.940439880147332, 168.91583251953125
22, 829, 829, 15.18681367093698, 151.67132568359375
22, 829, 1009, 14.226984549229048, 177.67449951171875
22, 829, 1189, 13.647539185116488, 155.7601318359375
