25, 130, 132, 12.155150886308336, 151.3831787109375
25, 130, 312, 11.30190213871142, 147.47735595703125
25, 130, 492, 7.7028880019451975, 158.3331298828125
25, 130, 672, 11.991736755407974, 151.53018188476562
25, 130, 852, 11.467794293524136, 151.8721466064453
25, 130, 1032, 15.488774034698402, 160.37646484375
25, 130, 1212, 14.685817030727064, 165.59197998046875
25, 130, 1392, 8.578140646426705, 151.69886779785156
25, 130, 1572, 14.113706740236562, 147.92396545410156
25, 130, 1752, 14.454446538180019, 143.59170532226562
25, 130, 1932, 16.22437388517623, 155.7588348388672
25, 310, 132, 12.558144134782905, 146.26454162597656
25, 310, 312, 7.435194382127455, 148.97581481933594
25, 310, 492, 12.680817217991548, 146.16323852539062
25, 310, 672, 8.886760266707068, 148.01698303222656
25, 310, 852, 15.816229669665816, 155.3419189453125
25, 310, 1032, 9.609396834211495, 153.57440185546875
25, 310, 1212, 14.068667018819143, 151.3937530517578
25, 310, 1392, 11.079032771963421, 150.98410034179688
25, 310, 1572, 11.759371785881045, 143.48046875
25, 310, 1752, 7.732161706081639, 156.43736267089844
25, 310, 1932, 16.294980408582667, 161.21084594726562
25, 490, 132, 9.13253394939346, 149.24082946777344
25, 490, 312, 13.413413162821348, 146.39608764648438
25, 490, 492, 14.605777779529937, 162.68814086914062
25, 490, 672, 12.92225289069315, 154.68008422851562
25, 490, 852, 13.875839258525438, 147.07762145996094
25, 490, 1032, 14.101490321244135, 156.15060424804688
25, 490, 1212, 9.919684874218014, 152.30938720703125
25, 490, 1392, 8.865829546931728, 154.343994140625
25, 490, 1572, 12.383996701903142, 155.09796142578125
25, 490, 1752, 12.936077502845919, 153.4779815673828
25, 490, 1932, 13.716659351334316, 149.35214233398438
25, 670, 132, 7.596147769877027, 142.34268188476562
25, 670, 312, 14.338210451350117, 154.94696044921875
25, 670, 492, 11.618952862986585, 154.38150024414062
25, 670, 672, 9.99832419684737, 155.57534790039062
25, 670, 852, 12.005720867666348, 155.48013305664062
25, 670, 1032, 15.474133270014509, 157.69134521484375
25, 670, 1212, 8.65955827275121, 151.36105346679688
25, 670, 1392, 8.140660007519475, 153.78421020507812
25, 670, 1572, 14.914291112079072, 161.75833129882812
25, 670, 1752, 10.203760903178772, 153.8433837890625
25, 670, 1932, 15.561064468889882, 155.825439453125
25, 850, 132, 12.785573712314697, 145.57785034179688
