20, 112, 116, 16.535706831056096, 36.298763275146484
20, 112, 296, 16.656930231635986, 34.15329360961914
20, 112, 476, 16.154269141111193, 37.390621185302734
20, 112, 656, 16.82285497968767, 29.99184799194336
20, 112, 836, 15.814851017094298, 24.55498504638672
20, 112, 1016, 16.002239352042864, 26.002084732055664
20, 112, 1196, 17.575455186458175, 29.064393997192383
20, 112, 1376, 16.779132219778226, 29.062862396240234
20, 112, 1556, 18.051967200131337, 27.991519927978516
20, 112, 1736, 15.47403390342326, 29.692691802978516
20, 112, 1916, 16.01167711250819, 32.10063552856445
20, 292, 116, 15.982230637055226, 24.850902557373047
20, 292, 296, 15.669321748749821, 30.71241569519043
20, 292, 476, 14.203379500213435, 26.929237365722656
20, 292, 656, 17.16219739962337, 29.376155853271484
20, 292, 836, 17.11323846249081, 28.882709503173828
20, 292, 1016, 14.90039633989326, 30.842498779296875
20, 292, 1196, 17.03348900808711, 28.79439926147461
20, 292, 1376, 17.05277768239393, 26.424806594848633
20, 292, 1556, 16.469185058920722, 30.515892028808594
20, 292, 1736, 16.239857422288075, 30.62778091430664
20, 292, 1916, 16.053591450998486, 25.84511947631836
20, 472, 116, 16.86873689671666, 29.150901794433594
20, 472, 296, 18.799489989062405, 24.195556640625
20, 472, 476, 16.910402884984315, 29.143264770507812
20, 472, 656, 15.473832646029962, 26.926666259765625
20, 472, 836, 16.588774429785175, 33.847835540771484
20, 472, 1016, 16.250020690352887, 34.166587829589844
20, 472, 1196, 18.418359591363096, 28.554771423339844
20, 472, 1376, 16.192225483931665, 29.697967529296875
20, 472, 1556, 17.526475259046496, 33.06401443481445
20, 472, 1736, 17.341693396666212, 28.770099639892578
20, 472, 1916, 16.118523263301118, 32.07228469848633
20, 652, 116, 17.356929937686882, 28.30678939819336
20, 652, 296, 18.104975734550084, 28.066810607910156
20, 652, 476, 15.811929766454588, 28.524417877197266
20, 652, 656, 17.3488801329734, 31.701995849609375
20, 652, 836, 16.623344793670253, 30.581741333007812
20, 652, 1016, 15.987941589460824, 29.683929443359375
20, 652, 1196, 15.878189876046019, 33.321929931640625
20, 652, 1376, 16.752754727128433, 32.3261833190918
20, 652, 1556, 17.328569671877613, 31.097198486328125
20, 652, 1736, 11.424499189373845, 28.715673446655273
20, 652, 1916, 16.847737396344716, 28.781564712524414
20, 832, 116, 18.511239210459596, 32.02061080932617
20, 832, 296, 16.08651314289515, 30.733688354492188
20, 832, 476, 16.85480662179013, 30.48046112060547
20, 832, 656, 16.394472145510136, 31.168046951293945
20, 832, 836, 17.132056602465802, 32.32887268066406
20, 832, 1016, 16.236633343322435, 28.16264533996582
20, 832, 1196, 16.652102700683365, 28.77680206298828
20, 832, 1376, 16.89518927439827, 30.511463165283203
20, 832, 1556, 16.48583968362617, 30.93902587890625
20, 832, 1736, 15.891111611787261, 25.874282836914062
20, 832, 1916, 16.658229269166746, 27.73270034790039
20, 1012, 116, 16.706368553676285, 24.918251037597656
20, 1012, 296, 17.141921204619084, 30.74252700805664
20, 1012, 476, 15.894652787319131, 26.34885025024414
20, 1012, 656, 15.49203083277852, 28.181190490722656
20, 1012, 836, 17.237067880863943, 25.23705291748047
20, 1012, 1016, 16.952074742221892, 30.08245849609375
