14, 109, 110, 13.674699047725609, 163.25755310058594
14, 109, 290, 14.79962871250217, 159.9801025390625
14, 109, 470, 15.214782715870395, 161.40866088867188
14, 109, 650, 15.53532030600678, 152.43026733398438
14, 109, 830, 15.45865018045486, 156.67437744140625
14, 109, 1010, 15.528453995523131, 162.37405395507812
14, 109, 1190, 16.243789121704175, 154.46298217773438
14, 109, 1370, 16.186608268799294, 158.48155212402344
14, 109, 1550, 14.960871742152294, 142.64706420898438
14, 109, 1730, 13.879699422734374, 172.20379638671875
14, 109, 1910, 16.46426707934177, 156.90078735351562
14, 289, 110, 15.497740137022966, 175.04901123046875
14, 289, 290, 14.805494615503026, 178.3425750732422
14, 289, 470, 14.292773741939937, 160.87107849121094
14, 289, 650, 13.852663410652854, 171.82415771484375
14, 289, 830, 14.28453418587964, 154.34933471679688
14, 289, 1010, 14.051152050138457, 157.17991638183594
14, 289, 1190, 11.486734468895778, 149.51956176757812
14, 289, 1370, 15.937032648639203, 151.0631103515625
14, 289, 1550, 15.153920828690923, 148.50015258789062
14, 289, 1730, 16.244717588788983, 179.0450439453125
14, 289, 1910, 15.524698282490334, 143.36622619628906
14, 469, 110, 15.46776684737655, 155.95855712890625
14, 469, 290, 14.97007789753439, 176.31365966796875
14, 469, 470, 15.803037592202772, 169.8847198486328
14, 469, 650, 15.839933970203187, 163.75875854492188
14, 469, 830, 16.000253679861693, 192.1505889892578
14, 469, 1010, 15.857280299698916, 172.9276580810547
14, 469, 1190, 15.62662857617639, 181.82080078125
14, 469, 1370, 11.63821531856425, 172.07699584960938
14, 469, 1550, 13.585211486844795, 173.21115112304688
14, 469, 1730, 14.675401325386849, 168.9406280517578
14, 469, 1910, 14.626545362748725, 180.60816955566406
14, 649, 110, 14.523008147002114, 176.80108642578125
14, 649, 290, 15.181984953128424, 158.4462432861328
14, 649, 470, 16.016359332387147, 166.97549438476562
14, 649, 650, 15.293415648584551, 127.99844360351562
14, 649, 830, 13.7363704911189, 158.15675354003906
14, 649, 1010, 13.8979774824642, 155.7866668701172
14, 649, 1190, 15.96413970918575, 158.45346069335938
14, 649, 1370, 15.460209202765336, 180.57896423339844
14, 649, 1550, 14.306476649903141, 175.73080444335938
14, 649, 1730, 16.297283352147296, 154.59963989257812
14, 649, 1910, 15.850438528877, 187.35653686523438
14, 829, 110, 15.575570557017247, 161.5704345703125
14, 829, 290, 15.481669497080867, 160.4278106689453
14, 829, 470, 15.053366131327907, 159.4193572998047
14, 829, 650, 15.926103606891665, 150.4332733154297
14, 829, 830, 15.540795687904804, 163.81533813476562
14, 829, 1010, 10.164504691537864, 136.761962890625
14, 829, 1190, 13.449087028045982, 154.45388793945312
14, 829, 1370, 16.599711976861634, 151.8841094970703
14, 829, 1550, 9.41140685035749, 161.27584838867188
14, 829, 1730, 15.274652381881754, 151.4962921142578
14, 829, 1910, 16.417288046742822, 156.19851684570312
14, 1009, 110, 14.987877808255199, 153.84658813476562
14, 1009, 290, 15.569594245080935, 159.13417053222656
14, 1009, 470, 16.314782874930412, 162.427978515625
14, 1009, 650, 15.503917059230789, 166.2801971435547
14, 1009, 830, 9.2195374029045, 148.3475341796875
14, 1009, 1010, 15.853338688073698, 148.42935180664062
14, 1009, 1190, 13.514956209290688, 154.12631225585938
14, 1009, 1370, 16.295634892482894, 162.58509826660156
14, 1009, 1550, 15.932076162520538, 145.07887268066406
14, 1009, 1730, 11.168017466069905, 148.1876983642578
14, 1009, 1910, 15.828535827837143, 156.84759521484375
14, 1189, 110, 13.398246401000716, 166.2644500732422
14, 1189, 290, 13.855374513736734, 160.11465454101562
14, 1189, 470, 15.936096733272585, 153.71051025390625
14, 1189, 650, 15.729911718565218, 186.70506286621094
14, 1189, 830, 15.975167670461158, 161.07598876953125
14, 1189, 1010, 15.623142198079966, 176.90771484375
14, 1189, 1190, 15.031605776071576, 153.10281372070312
14, 1189, 1370, 15.66093519714785, 177.91024780273438
14, 1189, 1550, 12.591919003899935, 161.64422607421875
14, 1189, 1730, 15.561480859077493, 167.21450805664062
14, 1189, 1910, 15.688834300084636, 158.37139892578125
14, 1369, 110, 15.574951587343302, 178.81790161132812
14, 1369, 290, 11.394258995655818, 157.81887817382812
14, 1369, 470, 11.991772426620942, 152.81674194335938
14, 1369, 650, 12.198331853808185, 178.71536254882812
14, 1369, 830, 14.90723940732184, 178.7775421142578
14, 1369, 1010, 15.405535590074669, 159.64443969726562
14, 1369, 1190, 13.719443650460477, 151.92340087890625
14, 1369, 1370, 15.037788218765241, 156.21426391601562
14, 1369, 1550, 14.050509010550243, 170.69329833984375
14, 1369, 1730, 12.465959066690083, 148.1367645263672
14, 1369, 1910, 16.08824697409618, 164.06117248535156
14, 1549, 110, 15.877698479004135, 169.01406860351562
14, 1549, 290, 15.849069767325506, 182.478271484375
14, 1549, 470, 14.231284193756592, 150.02407836914062
14, 1549, 650, 16.024551316675474, 150.116455078125
14, 1549, 830, 12.70284594170435, 160.99110412597656
14, 1549, 1010, 16.219744637976895, 148.65846252441406
14, 1549, 1190, 11.142688176067553, 167.5224609375
14, 1549, 1370, 11.056297063628941, 145.02789306640625
14, 1549, 1550, 14.230669457390238, 154.9918212890625
14, 1549, 1730, 14.93237101369263, 157.83767700195312
14, 1549, 1910, 16.312948542452848, 164.72833251953125
