23, 111, 111, 14.45855686235668, 154.700927734375
23, 111, 291, 14.085900610517164, 156.15052795410156
23, 111, 471, 14.439113075714358, 165.01617431640625
23, 111, 651, 14.531542496176977, 170.96441650390625
23, 111, 831, 15.326080325561511, 188.09445190429688
23, 111, 1011, 15.728351295747359, 162.38558959960938
23, 111, 1191, 10.508052175617157, 166.05856323242188
23, 111, 1371, 15.681732320447695, 144.21609497070312
23, 111, 1551, 14.804441244050311, 146.01943969726562
23, 111, 1731, 15.811633751124388, 174.0703125
23, 111, 1911, 15.545161198015798, 170.3745574951172
23, 291, 111, 13.72080988048535, 165.49037170410156
23, 291, 291, 15.458153326478012, 162.1190948486328
23, 291, 471, 9.906215455846583, 161.15658569335938
23, 291, 651, 13.567172451805042, 179.49337768554688
23, 291, 831, 14.751620945803081, 167.45455932617188
23, 291, 1011, 15.224548206564261, 166.21717834472656
23, 291, 1191, 16.00508821235451, 162.45558166503906
23, 291, 1371, 15.726512959129568, 167.98660278320312
23, 291, 1551, 14.215993408625579, 162.90391540527344
23, 291, 1731, 15.962574035730428, 160.56991577148438
23, 291, 1911, 15.679198056632544, 167.7230224609375
23, 471, 111, 14.06651923515321, 167.29388427734375
23, 471, 291, 14.247290369167347, 180.12078857421875
23, 471, 471, 14.50028972757669, 191.84739685058594
23, 471, 651, 14.559985086838408, 178.32073974609375
23, 471, 831, 15.328921750623488, 166.8543701171875
23, 471, 1011, 14.619422087882587, 182.78114318847656
23, 471, 1191, 15.676617093430414, 191.3881378173828
23, 471, 1371, 14.576157390692684, 195.5708770751953
23, 471, 1551, 14.593306375385406, 162.26824951171875
23, 471, 1731, 14.466408021345698, 164.9429931640625
23, 471, 1911, 15.68098393977494, 157.93504333496094
23, 651, 111, 15.870030897357585, 167.42498779296875
23, 651, 291, 13.780527205818313, 166.72268676757812
23, 651, 471, 14.62275666837072, 180.3074951171875
23, 651, 651, 15.428764449531965, 164.32562255859375
23, 651, 831, 13.829990530742734, 150.15110778808594
23, 651, 1011, 11.335026309313609, 152.42559814453125
23, 651, 1191, 14.119346591139244, 165.00474548339844
23, 651, 1371, 13.824713614718906, 196.442138671875
23, 651, 1551, 15.686302889927658, 164.82342529296875
23, 651, 1731, 14.849840271878, 166.89682006835938
23, 651, 1911, 15.239458115937545, 155.3212890625
23, 831, 111, 14.176575610340562, 155.35586547851562
23, 831, 291, 12.749139894286941, 164.2930145263672
23, 831, 471, 11.265180244638, 160.2681884765625
23, 831, 651, 15.169330381713596, 165.76336669921875
23, 831, 831, 9.480940470072992, 162.01425170898438
23, 831, 1011, 13.018070343720948, 169.92327880859375
23, 831, 1191, 14.213545808525874, 169.55169677734375
23, 831, 1371, 15.279116649651383, 162.90098571777344
23, 831, 1551, 14.560343387968564, 191.63975524902344
23, 831, 1731, 14.367650712001398, 165.07467651367188
23, 831, 1911, 14.97687889601921, 160.79998779296875
23, 1011, 111, 15.75462338559159, 166.388427734375
23, 1011, 291, 13.059293693856176, 160.9183349609375
23, 1011, 471, 13.577377477970986, 161.58871459960938
23, 1011, 651, 15.126162582078464, 170.40541076660156
23, 1011, 831, 12.289588705385391, 170.60108947753906
23, 1011, 1011, 5.837955349098941, 162.61572265625
23, 1011, 1191, 13.761134688057608, 163.979736328125
23, 1011, 1371, 14.710130625732173, 176.1907958984375
23, 1011, 1551, 15.655743329309146, 160.8170166015625
23, 1011, 1731, 14.59778842445142, 164.52015686035156
23, 1011, 1911, 15.599794859781959, 178.70501708984375
23, 1191, 111, 14.427008683506324, 171.48873901367188
23, 1191, 291, 14.133581208797697, 184.07406616210938
23, 1191, 471, 10.060181104469045, 157.5650634765625
23, 1191, 651, 13.769563579976376, 169.54464721679688
23, 1191, 831, 15.568316451881996, 175.56907653808594
23, 1191, 1011, 15.295230352006369, 160.9130859375
23, 1191, 1191, 10.956372817623294, 163.05491638183594
23, 1191, 1371, 10.159885320790497, 153.94830322265625
