14, 110, 111, 14.326014633948176, 147.60911560058594
14, 110, 291, 13.61333850433622, 149.17556762695312
14, 110, 471, 15.45956298379618, 146.69464111328125
14, 110, 651, 15.03186934127258, 145.64065551757812
14, 110, 831, 14.390753577393474, 146.126708984375
14, 110, 1011, 14.62074079006203, 164.47386169433594
14, 110, 1191, 14.666264498222253, 138.01589965820312
14, 110, 1371, 14.144811662600079, 131.64402770996094
14, 110, 1551, 15.336488010532285, 122.52359008789062
14, 110, 1731, 14.275457330758233, 120.66093444824219
14, 110, 1911, 15.143516563920953, 117.30729675292969
14, 290, 111, 14.151973999587858, 131.09133911132812
14, 290, 291, 11.925060952622927, 139.63232421875
14, 290, 471, 10.997969983687337, 155.04776000976562
14, 290, 651, 13.034382471208298, 150.20538330078125
14, 290, 831, 12.621100046285997, 130.68106079101562
14, 290, 1011, 9.105792618810625, 144.9086151123047
14, 290, 1191, 15.308861385292639, 136.5503692626953
14, 290, 1371, 14.239300179286417, 140.46095275878906
14, 290, 1551, 14.19743006710679, 145.4141387939453
14, 290, 1731, 14.127348436163096, 148.00430297851562
14, 290, 1911, 14.135870527179387, 142.986572265625
14, 470, 111, 14.319320589365047, 145.93716430664062
14, 470, 291, 13.803089844911012, 165.46066284179688
14, 470, 471, 14.47281184466037, 143.65151977539062
14, 470, 651, 14.231809267486765, 154.51670837402344
14, 470, 831, 15.062342746561669, 134.06793212890625
14, 470, 1011, 14.58843065276797, 143.90757751464844
14, 470, 1191, 14.697468269844617, 151.83612060546875
14, 470, 1371, 10.992368050921066, 140.67630004882812
14, 470, 1551, 12.20775044669828, 143.60311889648438
14, 470, 1731, 14.527383857339709, 146.00396728515625
14, 470, 1911, 11.545753759466164, 146.98623657226562
14, 650, 111, 15.575899673077155, 142.17233276367188
14, 650, 291, 11.06004804141935, 139.77743530273438
14, 650, 471, 10.600795503731119, 146.65203857421875
14, 650, 651, 13.411174256511995, 136.68051147460938
14, 650, 831, 16.052461527725153, 113.01913452148438
14, 650, 1011, 11.55311499222032, 139.8020782470703
14, 650, 1191, 11.387294238305387, 150.455078125
14, 650, 1371, 10.401513575789426, 141.96194458007812
14, 650, 1551, 12.804079143428543, 133.97735595703125
14, 650, 1731, 15.7190407285671, 141.48663330078125
14, 650, 1911, 11.603447955467102, 136.49124145507812
14, 830, 111, 12.016420109676831, 137.76461791992188
14, 830, 291, 10.858044182853758, 145.0859375
14, 830, 471, 13.28561681934803, 170.79469299316406
14, 830, 651, 5.892135993702202, 146.46939086914062
14, 830, 831, 15.97700944968888, 116.39515686035156
14, 830, 1011, 5.514470471680944, 140.3606414794922
14, 830, 1191, 11.602633538680541, 132.10287475585938
14, 830, 1371, 13.798308940923349, 157.38436889648438
14, 830, 1551, 6.125520594537191, 164.8534698486328
14, 830, 1731, 13.83651906542823, 125.83367919921875
14, 830, 1911, 14.750686159410725, 133.9962158203125
14, 1010, 111, 14.138176848641658, 123.59944915771484
14, 1010, 291, 14.434004157252824, 134.4759521484375
14, 1010, 471, 11.502809318478192, 146.21900939941406
14, 1010, 651, 9.469105522403952, 144.38671875
14, 1010, 831, 8.979582287471093, 141.83279418945312
14, 1010, 1011, 13.241706200936372, 119.85610961914062
14, 1010, 1191, 14.365641306283411, 154.02598571777344
14, 1010, 1371, 10.059209621659006, 137.79664611816406
14, 1010, 1551, 13.59253816003553, 152.26271057128906
14, 1010, 1731, 11.191674045924932, 139.60690307617188
14, 1010, 1911, 10.896455894950998, 137.2396240234375
14, 1190, 111, 15.513130946508893, 138.738037109375
14, 1190, 291, 11.768694063112102, 116.42759704589844
14, 1190, 471, 9.55272589060174, 153.66372680664062
14, 1190, 651, 14.385134174837011, 164.06723022460938
14, 1190, 831, 12.181601320025425, 159.90219116210938
14, 1190, 1011, 11.661875154329854, 146.71145629882812
14, 1190, 1191, 15.14743907217872, 165.24124145507812
14, 1190, 1371, 13.842706229324195, 136.14886474609375
14, 1190, 1551, 14.190789637818602, 150.38623046875
14, 1190, 1731, 10.881713009537174, 151.94833374023438
14, 1190, 1911, 14.248608368540046, 139.17953491210938
14, 1370, 111, 14.762694153998886, 158.01397705078125
14, 1370, 291, 13.629505399459665, 145.64541625976562
14, 1370, 471, 9.487387072015116, 133.46127319335938
14, 1370, 651, 15.032172544049471, 130.1097869873047
14, 1370, 831, 10.430094358215818, 142.1162109375
14, 1370, 1011, 11.555499943870629, 151.60458374023438
14, 1370, 1191, 14.76697672849011, 154.14906311035156
14, 1370, 1371, 14.17799168441761, 142.28829956054688
14, 1370, 1551, 15.116570849070417, 145.5198974609375
14, 1370, 1731, 11.181258494436896, 153.33447265625
14, 1370, 1911, 9.304483910380261, 117.9939956665039
14, 1550, 111, 15.928211705537786, 150.1373291015625
14, 1550, 291, 15.332272695529996, 123.98503112792969
14, 1550, 471, 13.95817589259466, 139.81649780273438
14, 1550, 651, 10.362617125649901, 151.28024291992188
14, 1550, 831, 12.66935738388263, 143.71563720703125
14, 1550, 1011, 14.864581157504425, 155.760498046875
14, 1550, 1191, 14.183332924564375, 143.8912811279297
14, 1550, 1371, 12.467714671304183, 156.41725158691406
14, 1550, 1551, 15.359345893332966, 132.46273803710938
14, 1550, 1731, 14.03546083920429, 154.19790649414062
14, 1550, 1911, 14.297990695383024, 138.11587524414062
14, 1730, 111, 15.891997228145827, 144.1241455078125
14, 1730, 291, 14.47923539327268, 141.41781616210938
14, 1730, 471, 12.098627234184733, 140.98648071289062
14, 1730, 651, 12.955402919454555, 145.18502807617188
14, 1730, 831, 9.77301462552671, 141.33433532714844
14, 1730, 1011, 14.317105178862688, 139.92330932617188
14, 1730, 1191, 7.45523740964117, 139.3667755126953
14, 1730, 1371, 14.406358990688437, 143.41030883789062
14, 1730, 1551, 14.763999013627876, 132.7362060546875
14, 1730, 1731, 15.465724502813135, 140.28433227539062
14, 1730, 1911, 14.566399446269942, 150.55340576171875
14, 1910, 111, 14.51520342245623, 134.4579620361328
14, 1910, 291, 14.272645149451538, 144.5123291015625
14, 1910, 471, 15.020284450046095, 151.07052612304688
14, 1910, 651, 12.295053386165517, 163.86968994140625
14, 1910, 831, 13.547241291286335, 144.9477996826172
14, 1910, 1011, 14.37238304158933, 143.47657775878906
14, 1910, 1191, 13.466431988256947, 150.7542724609375
14, 1910, 1371, 13.50677510658462, 136.81227111816406
14, 1910, 1551, 14.110705700686088, 145.74685668945312
14, 1910, 1731, 15.725572913315533, 156.30722045898438
14, 1910, 1911, 14.521238061244121, 166.4185791015625
59, 110, 111, 14.470421237982602, 149.9066925048828
59, 110, 291, 12.921411327341987, 152.13021850585938
59, 110, 471, 13.798542659155896, 143.89910888671875
59, 110, 651, 12.871190367678023, 138.85177612304688
59, 110, 831, 13.393841729011674, 151.19076538085938
59, 110, 1011, 14.020881497746556, 179.6315155029297
59, 110, 1191, 14.602091461875933, 145.38687133789062
59, 110, 1371, 13.568041552305994, 127.82705688476562
59, 110, 1551, 13.663608605444999, 119.71759033203125
59, 110, 1731, 14.242391759822567, 115.0706787109375
59, 110, 1911, 15.588714383221227, 109.89647674560547
59, 290, 111, 10.262342814770761, 132.84071350097656
59, 290, 291, 11.555588547581, 143.29202270507812
59, 290, 471, 14.48980592364345, 166.6473388671875
59, 290, 651, 12.182899791350499, 153.8758544921875
59, 290, 831, 13.884241618561854, 132.47750854492188
59, 290, 1011, 12.747306063402238, 149.13272094726562
59, 290, 1191, 12.226666171230795, 134.17523193359375
59, 290, 1371, 14.166384360490566, 138.73057556152344
59, 290, 1551, 11.531464895808275, 151.53404235839844
59, 290, 1731, 14.630176374095392, 147.179443359375
59, 290, 1911, 12.5357832466368, 142.38015747070312
59, 470, 111, 14.406185571208601, 126.94512939453125
59, 470, 291, 12.706246675238575, 171.55258178710938
59, 470, 471, 9.882136728723427, 138.2586669921875
59, 470, 651, 13.073561409809997, 157.26138305664062
59, 470, 831, 13.944247786338329, 134.77145385742188
59, 470, 1011, 13.009203206228882, 142.90829467773438
59, 470, 1191, 13.823210104797841, 148.81088256835938
59, 470, 1371, 14.02943226230446, 144.68484497070312
59, 470, 1551, 11.35883981797838, 144.15182495117188
59, 470, 1731, 12.715178710716538, 146.3404541015625
59, 470, 1911, 13.742745808844889, 154.3712158203125
59, 650, 111, 9.675513678480055, 141.87020874023438
59, 650, 291, 13.639629682838024, 137.11019897460938
59, 650, 471, 13.88194998037163, 145.78697204589844
59, 650, 651, 13.04603442510379, 141.6434326171875
59, 650, 831, 14.72858749283287, 110.68449401855469
59, 650, 1011, 11.181286265569257, 137.69671630859375
59, 650, 1191, 14.079849619986982, 150.086181640625
59, 650, 1371, 13.643793164144732, 147.4033966064453
59, 650, 1551, 9.966098241606968, 131.71511840820312
59, 650, 1731, 9.01570633919663, 140.6771240234375
59, 650, 1911, 15.46970362234561, 123.9415283203125
59, 830, 111, 15.779178175704216, 138.8190155029297
59, 830, 291, 13.650045163234639, 152.35028076171875
59, 830, 471, 14.204142484927987, 175.511962890625
59, 830, 651, 8.865249592124165, 148.7913818359375
59, 830, 831, 13.745676201494781, 116.67485046386719
