22, 109, 109, 16.873932363486524, 152.97579956054688
22, 109, 289, 17.013215700186414, 132.86903381347656
22, 109, 469, 16.527196569680378, 134.08917236328125
22, 109, 649, 16.12987516612659, 133.20452880859375
22, 109, 829, 15.542853161407885, 125.21430969238281
22, 109, 1009, 15.748157207833358, 127.05635833740234
22, 109, 1189, 14.731240748982223, 121.8515625
22, 109, 1369, 16.751066949202357, 138.05047607421875
22, 109, 1549, 16.570406281592792, 137.32876586914062
22, 109, 1729, 16.981882080565587, 122.45442199707031
22, 109, 1909, 15.860775239133178, 131.1778564453125
22, 289, 109, 16.378811331666217, 152.80441284179688
22, 289, 289, 14.808083177181983, 131.69924926757812
22, 289, 469, 16.720206605520545, 122.15713500976562
22, 289, 649, 15.112126647094797, 136.85655212402344
22, 289, 829, 15.754873342308581, 118.26689910888672
22, 289, 1009, 14.786995501885745, 120.39906311035156
22, 289, 1189, 12.037150595140815, 128.0303955078125
22, 289, 1369, 16.148058020896706, 127.76707458496094
22, 289, 1549, 17.535641395530348, 141.0541229248047
22, 289, 1729, 15.861759629773758, 123.19557189941406
22, 289, 1909, 16.252586037204896, 145.43753051757812
22, 469, 109, 15.940905400497389, 131.42132568359375
22, 469, 289, 16.4715273175336, 131.33883666992188
22, 469, 469, 16.09954111980995, 123.78334045410156
22, 469, 649, 17.7584022132848, 136.95541381835938
22, 469, 829, 18.051324072897337, 137.49325561523438
22, 469, 1009, 15.493708722199024, 131.23983764648438
22, 469, 1189, 15.993547346530448, 137.667236328125
22, 469, 1369, 17.002701420854866, 120.14723205566406
22, 469, 1549, 16.292931512947202, 125.64503479003906
22, 469, 1729, 17.60783410155812, 123.45326232910156
22, 469, 1909, 18.089560790992298, 131.1196746826172
22, 649, 109, 16.238755068092665, 128.51834106445312
22, 649, 289, 16.57262934582773, 131.54025268554688
22, 649, 469, 16.76660407713039, 129.34066772460938
22, 649, 649, 14.054723045389837, 115.53642272949219
22, 649, 829, 17.35280652439592, 134.52120971679688
22, 649, 1009, 13.618067383960451, 133.3564453125
22, 649, 1189, 17.22930276352509, 126.65331268310547
22, 649, 1369, 15.74612430716762, 138.19171142578125
22, 649, 1549, 17.451645052929273, 125.14411926269531
22, 649, 1729, 17.498462837854547, 122.95787048339844
22, 649, 1909, 16.43736713036198, 136.04852294921875
22, 829, 109, 18.246114013690242, 122.39675903320312
22, 829, 289, 17.74683164496151, 128.13253784179688
22, 829, 469, 17.97641610598539, 125.32601928710938
22, 829, 649, 16.401257515183442, 139.02804565429688
22, 829, 829, 16.819886784326744, 122.09917449951172
22, 829, 1009, 16.693220619922492, 141.552978515625
22, 829, 1189, 14.644477176628977, 124.12034606933594
22, 829, 1369, 13.802354512667094, 122.20478820800781
22, 829, 1549, 15.343439446705673, 117.06615447998047
22, 829, 1729, 18.329184587418773, 126.18791961669922
22, 829, 1909, 18.090997196914444, 124.0037841796875
22, 1009, 109, 16.61532786758135, 114.29685974121094
22, 1009, 289, 16.654345936607058, 131.3321533203125
22, 1009, 469, 18.387093557827463, 119.84820556640625
22, 1009, 649, 14.07355521377396, 123.680908203125
22, 1009, 829, 17.19339521775195, 130.04141235351562
22, 1009, 1009, 15.37629669087528, 118.77769470214844
22, 1009, 1189, 17.881281452688985, 129.18321228027344
22, 1009, 1369, 17.243573951638215, 123.04396057128906
22, 1009, 1549, 18.365906608351622, 125.61506652832031
22, 1009, 1729, 11.597660698927188, 123.710693359375
22, 1009, 1909, 17.1342418686183, 129.47640991210938
22, 1189, 109, 12.457889115385175, 118.15608978271484
22, 1189, 289, 18.39416101325975, 116.83789825439453
22, 1189, 469, 16.06229047639076, 123.51042175292969
22, 1189, 649, 16.45632445358816, 123.6964340209961
22, 1189, 829, 18.359201691789565, 149.3800811767578
22, 1189, 1009, 16.74432761985447, 143.19622802734375
22, 1189, 1189, 18.993784559515984, 126.31997680664062
22, 1189, 1369, 16.23926783746196, 116.05001068115234
22, 1189, 1549, 16.845965495772607, 125.77413177490234
22, 1189, 1729, 18.386716099251437, 128.98687744140625
22, 1189, 1909, 15.7655081949232, 106.8665771484375
22, 1369, 109, 15.75874827532654, 112.16160583496094
22, 1369, 289, 10.799998065773156, 124.35472869873047
22, 1369, 469, 17.065900568750166, 129.30511474609375
22, 1369, 649, 15.800503648681257, 147.08718872070312
22, 1369, 829, 18.235981992192205, 148.94004821777344
22, 1369, 1009, 16.152529460301267, 126.73667907714844
22, 1369, 1189, 18.33399530024018, 122.52084350585938
22, 1369, 1369, 17.032785284131805, 118.36722564697266
22, 1369, 1549, 16.737411329180347, 125.67079162597656
22, 1369, 1729, 18.660704591431124, 103.15777587890625
22, 1369, 1909, 16.957712801072425, 120.59201049804688
22, 1549, 109, 17.064546895774125, 127.73806762695312
