22, 107, 108, 16.613229366326884, 145.49639892578125
22, 107, 288, 15.735510650160794, 151.5511474609375
22, 107, 468, 16.93106946651748, 143.27496337890625
22, 107, 648, 16.43398623833065, 154.54470825195312
22, 107, 828, 16.524466856149445, 147.41317749023438
22, 107, 1008, 16.700959390148764, 147.26663208007812
22, 107, 1188, 15.410664353756045, 149.0174560546875
22, 107, 1368, 15.138743767888837, 143.2971649169922
22, 107, 1548, 16.963108786224375, 132.18743896484375
22, 107, 1728, 15.359174375821295, 151.94796752929688
22, 107, 1908, 16.413444671071815, 147.38800048828125
22, 287, 108, 15.83669344058261, 151.80459594726562
22, 287, 288, 15.771702093010752, 161.00692749023438
22, 287, 468, 15.026599612733738, 142.4669647216797
22, 287, 648, 14.926765899649865, 139.81884765625
22, 287, 828, 15.565993253346338, 153.83432006835938
22, 287, 1008, 15.37185848860226, 149.83787536621094
22, 287, 1188, 16.219462602077353, 149.62237548828125
22, 287, 1368, 15.77654316130288, 149.48049926757812
22, 287, 1548, 14.915225073828509, 143.23403930664062
22, 287, 1728, 16.52377006174179, 146.44921875
22, 287, 1908, 16.20067770300248, 151.95355224609375
22, 467, 108, 15.41203279064123, 153.27239990234375
22, 467, 288, 15.825192784872886, 147.85423278808594
22, 467, 468, 16.3954948448294, 150.97003173828125
22, 467, 648, 15.98969988023276, 151.8104248046875
22, 467, 828, 15.541817350496133, 156.04232788085938
22, 467, 1008, 14.258671212663732, 153.93325805664062
22, 467, 1188, 15.533973825955279, 145.2694854736328
22, 467, 1368, 16.60489721107602, 148.5225830078125
22, 467, 1548, 14.206203315901574, 141.88742065429688
22, 467, 1728, 16.155909708361172, 152.3572998046875
22, 467, 1908, 16.23463999104638, 150.14840698242188
22, 647, 108, 15.552874795465586, 143.2395782470703
22, 647, 288, 15.775821534465477, 145.10215759277344
22, 647, 468, 14.131094660528055, 148.88739013671875
22, 647, 648, 16.51820046590011, 130.0574493408203
22, 647, 828, 15.825673590974327, 136.42974853515625
22, 647, 1008, 16.67365599301724, 140.18316650390625
22, 647, 1188, 16.0412234667359, 154.4793701171875
22, 647, 1368, 16.27883741931567, 145.17935180664062
22, 647, 1548, 15.341604523644335, 144.3307342529297
22, 647, 1728, 16.44145980724025, 152.70733642578125
22, 647, 1908, 16.288811526222776, 147.58026123046875
22, 827, 108, 11.773516008083003, 144.8126220703125
22, 827, 288, 16.366098395591045, 136.88461303710938
22, 827, 468, 16.311813627026535, 133.90451049804688
22, 827, 648, 9.282472655393736, 143.31887817382812
22, 827, 828, 15.65926594050496, 155.62005615234375
22, 827, 1008, 15.700005989595683, 143.71353149414062
22, 827, 1188, 15.780677826881913, 149.02426147460938
22, 827, 1368, 15.757968538303514, 132.53494262695312
22, 827, 1548, 11.823596685614161, 143.73245239257812
22, 827, 1728, 16.12081865342784, 144.29995727539062
22, 827, 1908, 15.57725726263033, 149.7747344970703
